Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9152776375350269,1.0266745215093431,1.01975152415391,0.21330016870628046,0.08793862268168001,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.9,0.4,0.6,1,13.089856425920146,29.46462435963484
1,1,0.685950720451748,0.9515125498979783,0.9377353232311014,0.23638636354795717,0.5241525509184284,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.9,0.4,0.6,3,6.892321886701513,14.276639369627066
1,2,0.5093133479710891,0.8224358913264723,0.7983776715098408,0.17952473062955338,0.3655507359995281,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.9,0.4,0.6,5,6.719644286110709,16.46563854205786
1,3,0.4906630053635753,0.8060747303877461,0.7811971469440504,0.17208616675101365,0.13589982945969356,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.9,0.4,0.6,6,5.971136928207853,15.332833167123203
1,4,0.4332571598050001,0.7584727259043119,0.7282782302619565,0.15833756027539006,0.3640231234615431,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.9,0.4,0.6,7,6.454015167677085,15.016053914465123
1,5,0.4317888209868291,0.7571047666768794,0.726889509603518,0.16367608503245987,0.09367469202624733,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.9,0.4,0.6,8,4.665617321569218,14.681124910992857
1,6,0.38720838671665136,0.7148145284343153,0.68104558069779,0.14668765011268942,0.26190699685814905,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.9,0.4,0.6,9,4.58424092106464,11.59332880730974
1,7,0.35360206025967156,0.6807904514886813,0.6436880570391491,0.13825140459348298,0.2471331516016845,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.9,0.4,0.6,10,4.727096961082463,12.65492177522426
1,8,0.35004319587272126,0.6715259641257226,0.6246903709799333,0.14245602477530311,0.16523914104789558,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.9,0.4,0.6,11,4.504053104038573,13.380889710899057
1,9,0.30736094934482394,0.6253419506728027,0.5809383759227884,0.13780413315563086,0.23262460303335591,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.9,0.4,0.6,13,3.679845970546298,11.80882354995702
1,10,0.2731372543975136,0.5776235232498109,0.5276594818793591,0.13334861943215584,0.22968882990496847,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.9,0.4,0.6,15,3.6446842274705857,10.4457528141161
1,11,0.2647849139590164,0.5692683392809965,0.5260252398390485,0.13776002189255127,0.1234666657098292,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.9,0.4,0.6,17,3.826793397795948,10.885958459678807
1,12,0.2521249443646793,0.5482899718250711,0.49571357756656287,0.1324863199726839,0.14036713452981564,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.9,0.4,0.6,18,3.552239324762595,7.428283940322431
1,13,0.2437900642879834,0.5254173330771188,0.46182137593681305,0.13528616186898335,0.16072931492601472,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.9,0.4,0.6,20,3.847001797011548,9.54078295323976
1,14,0.22141875302261418,0.4947984089695693,0.44316209332056566,0.15296162650098039,0.19905825958462098,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.9,0.4,0.6,22,4.063094923041829,7.896751754657279
1,15,0.2225482763879787,0.4948246620045391,0.4429298089815715,0.146063710653374,0.10271521481840358,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.9,0.4,0.6,23,3.880179439669651,8.01640706266584
1,16,0.22240059165198245,0.4991157061982882,0.4553574651286809,0.14867752374078014,0.09146970338941851,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.9,0.4,0.6,24,3.898173275017335,8.042270442988439
1,17,0.22134011889525126,0.4977922878867183,0.4539727443125173,0.16651023548633875,0.09033742938559645,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.9,0.4,0.6,26,3.5082505103591743,9.415724039235696
1,18,0.21271290750479158,0.4757066677076432,0.4288745775311527,0.17408970617388855,0.24692969760563802,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.9,0.4,0.6,27,3.712263873771877,7.99624039378768
1,19,0.20331999927812006,0.4659825506431064,0.4262745035275691,0.15946699262905994,0.14182487291912602,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.9,0.4,0.6,28,3.6926766499075794,8.270085022765517
1,20,0.18123627613907656,0.4227141752896566,0.37139939727517735,0.1501733663640588,0.16985336392901412,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.9,0.4,0.6,30,3.230469356316984,7.5538373189807535
1,21,0.1651636024917361,0.3854680204055845,0.3375537363196923,0.1696335571899258,0.11026922693398251,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.9,0.4,0.6,38,2.627058946473026,5.193526983530653
1,22,0.1653965706861653,0.3874623065894968,0.34721337558576215,0.18090847395253573,0.09523705158672024,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.9,0.4,0.6,40,2.6344347769799805,4.767959192257015
1,23,0.15632514364658523,0.3694481381159913,0.327617855175934,0.180056338715132,0.15889014286487513,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.9,0.4,0.6,41,2.381405857179218,4.813190745738976
1,24,0.16237594599181993,0.38470728669201937,0.36660065122959445,0.2459794119443423,0.09192352625866072,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.9,0.4,0.6,49,2.367184624885653,5.476973277932091
1,25,0.1476787972288176,0.3462955300054945,0.31678181709048947,0.23667831810554177,0.246364252781623,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.9,0.4,0.6,50,2.4962125596578826,4.741040343297204
1,26,0.14616317489282135,0.3445959479709394,0.3224673058890711,0.24685489435323413,0.10241730062266112,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.9,0.4,0.6,52,2.481109951483433,4.891780412097967
1,27,0.14438980895453396,0.3403129924410794,0.3177730521709491,0.24917971017259383,0.10266602412223107,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.9,0.4,0.6,53,2.5482266712434254,4.6411422500175865
1,28,0.15259590345430202,0.3427637076391932,0.31186088030452364,0.24984822424335437,0.10002739896454141,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.9,0.4,0.6,54,2.759996141592307,4.744592938397721
1,29,0.1455233277840995,0.3448004305177434,0.3302318191306978,0.26948937682688806,0.08365774297874091,0.09032085247526143,0.00160593912524668,0.00235804068886494,0.9,0.4,0.6,56,2.49706878194218,5.353201094155955
1,30,0.15228323669717014,0.3492432359214008,0.33429774294737086,0.2811099731416791,0.10073063800349939,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,0.9,0.4,0.6,58,2.877951231506179,5.551683530681658
1,31,0.14180879938610555,0.32026649630985593,0.29491832084898284,0.27476155393052315,0.20009572275210918,0.09369595036237945,0.00160372188380822,0.0025010949018293297,0.9,0.4,0.6,59,2.8699314271433005,5.9893273945044125
1,32,0.14025349686079636,0.3186504155674411,0.29329288866294667,0.2733545271522134,0.0853883791795945,0.09224243836888268,0.00149208927770824,0.0022011604053390798,0.9,0.4,0.6,60,2.8139138757139976,6.234806530901827
1,33,0.12595581963642336,0.28459427223654715,0.2561564885242855,0.27087386197612295,0.23516006861501398,0.08433402090866206,0.00166028164899829,0.00262348111019478,0.9,0.4,0.6,61,3.02793648882702,5.806231574565619
1,34,0.1253748652741184,0.3127871224819278,0.3410427995544738,0.5071399015951037,0.07940527166087359,0.08502921979777282,0.00211208364025118,0.0023496091499620097,0.9,0.4,0.6,104,3.1403113033547485,7.078077206323661
1,35,0.12320194235607364,0.3040788498316435,0.33134054692548864,0.518918396912762,0.10417984459082161,0.08517117227636359,0.00211074470790133,0.00228389995178744,0.9,0.4,0.6,106,3.373579616850154,7.082228823054459
1,36,0.12547029042248176,0.31546830150069954,0.35906648861579993,0.5583257821452563,0.08125497626639944,0.08772569386460696,0.0020562950834961302,0.00231008947357085,0.9,0.4,0.6,112,2.9238390020606446,7.044888372749534
1,37,0.12193008384846177,0.30705039366851783,0.3499121126156142,0.5554109786508161,0.11680926366342,0.0845809897561125,0.00298470491546903,0.00323928047770446,0.9,0.4,0.6,113,3.366868293296837,7.021486146787641
1,38,0.11846591158074776,0.29274044544491656,0.3339814562997362,0.5782392917582099,0.12061890017892227,0.08477622454000434,0.0029459503074293703,0.00302837860423707,0.9,0.4,0.6,115,3.363858811695135,7.413102752164208
1,39,0.12426084563456953,0.3023808669893967,0.35168404821559907,0.5983277529125773,0.0910370652031018,0.09179484729179296,0.00277765910043417,0.0026646960760779203,0.9,0.4,0.6,116,3.379798068395775,7.065540051105257
1,40,0.12422356304603716,0.301791612892165,0.3510127574344312,0.6027702926090819,0.08966099504765629,0.09184867530597228,0.0028246851314937703,0.0027792837091555602,0.9,0.4,0.6,117,3.266631110898093,7.136071742926869
1,41,0.12386794930683281,0.30024017439256045,0.3492848265063887,0.5978289981750786,0.09439845924532915,0.09185771907421764,0.00282871309778913,0.0027821122817914797,0.9,0.4,0.6,118,3.274143603291616,6.93481093613362
1,42,0.12366340622599761,0.30444864350933004,0.36163980565939957,0.6301290053144601,0.08671709729389933,0.09179484721699047,0.00277765910093267,0.00266469608237547,0.9,0.4,0.6,119,3.372350626702615,6.901477469880719
1,43,0.13021259771015553,0.2885178272403944,0.31241022919826816,0.5959716456773566,0.10080116717979916,0.09274838725524263,0.0043580864999794595,0.01317821658406577,0.9,0.4,0.6,123,3.2288884355293064,6.137743649650901
1,44,0.12783395297870503,0.29438963199975826,0.33449046747774935,0.6392199105707113,0.09340351208044609,0.09129819330066499,0.006528298310373939,0.01041995941528807,0.9,0.4,0.6,126,3.328413482168646,6.442729618361394
1,45,0.13114981918704466,0.3021949355727136,0.35045372410414277,0.6530158187537822,0.09520281098476716,0.0946775320849758,0.00714637613566655,0.01052059601654007,0.9,0.4,0.6,127,3.3314287535310583,6.46739453028088
1,46,0.1301368532597738,0.29989866959334344,0.34796893062595446,0.6519205610194825,0.10336558552546386,0.09394612454126475,0.00717630073551771,0.010551849130081729,0.9,0.4,0.6,128,3.315168673745676,6.514712592329953
1,47,0.1267469400929527,0.2915475902536969,0.33139065133811874,0.6468759778929449,0.0931778138887359,0.09047248312598394,0.00670334158308762,0.01060802949882212,0.9,0.4,0.6,129,3.1702966374865404,6.3673199233383215
1,48,0.11718989778989573,0.28634640589914895,0.3343278253613764,0.6550549767304573,0.08190849682689588,0.0873573514951799,0.00215853381287457,0.00250466783908912,0.9,0.4,0.6,131,3.213143025135268,7.220308707387182
1,49,0.12388221032202923,0.2826173585754841,0.3140712907651196,0.6812993495379488,0.0898683632288976,0.09188124295640429,0.00610539264597711,0.00484686210076625,0.9,0.4,0.6,136,3.2045506495048244,6.797802320408979
1,50,0.11693747245217662,0.27722857125716155,0.3164114322793659,0.7028787560651077,0.09333940719475425,0.08480908867441025,0.00605883558484749,0.0054048311906584896,0.9,0.4,0.6,138,3.405814145692254,6.768189026444627
1,51,0.12184378368407145,0.2781985243706735,0.31680784943340934,0.7182448878530452,0.11727419448538368,0.09113687660799283,0.00610621803766021,0.005957203632453,0.9,0.4,0.6,139,2.9142494801417413,6.895359264024465
