Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9153414081449375,1.0267382921192538,1.0198152947638206,0.21336393931619102,0.08800239329159058,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.9,0.5,1.0,1,13.089856425920146,29.46462435963484
1,1,0.6864765163187919,0.9520383457650222,0.9382611190981454,0.23691215941500102,0.5246783467854723,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.9,0.5,1.0,3,6.892321886701513,14.276639369627066
1,2,0.5098476885783315,0.8229702319337148,0.7989120121170833,0.1800590712367959,0.36608507660677064,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.9,0.5,1.0,5,6.719644286110709,16.46563854205786
1,3,0.4909353999193321,0.8063471249435029,0.7814695414998072,0.17235856130677046,0.13617222401545037,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.9,0.5,1.0,6,5.971136928207853,15.332833167123203
1,4,0.4338528202465939,0.7590683863459057,0.7288738907035502,0.15893322071698376,0.36461878390313684,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.9,0.5,1.0,7,6.454015167677085,15.016053914465123
1,5,0.43237419648186676,0.7576901421719171,0.7274748850985556,0.1642614605274975,0.09426006752128496,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.9,0.5,1.0,8,4.665617321569218,14.681124910992857
1,6,0.38760725339307484,0.7152133951107388,0.6814444473742135,0.1470865167891129,0.2623058635345725,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.9,0.5,1.0,9,4.58424092106464,11.59332880730974
1,7,0.35424875558906044,0.6814371468180702,0.644334752368538,0.1388980999228718,0.24777984693107333,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.9,0.5,1.0,10,4.727096961082463,12.65492177522426
1,8,0.3504586829551959,0.6719414512081973,0.6251058580624079,0.1428715118577777,0.16565462813037016,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.9,0.5,1.0,11,4.504053104038573,13.380889710899057
1,9,0.3079488696094878,0.6259298709374665,0.5815262961874522,0.13839205342029476,0.2332125232980198,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.9,0.5,1.0,13,3.679845970546298,11.80882354995702
1,10,0.27379500290682285,0.5782812717591201,0.5283172303886683,0.13400636794146506,0.2303465784142777,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.9,0.5,1.0,15,3.6446842274705857,10.4457528141161
1,11,0.2654335421690272,0.5699169674910074,0.5266738680490594,0.13840865010256206,0.12411529391984003,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.9,0.5,1.0,17,3.826793397795948,10.885958459678807
1,12,0.25279168783735817,0.54895671529775,0.49638032103924173,0.13315306344536282,0.14103387800249456,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.9,0.5,1.0,18,3.552239324762595,7.428283940322431
1,13,0.24448641303607996,0.5261136818252153,0.46251772468490954,0.13598251061707992,0.1614256636741113,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.9,0.5,1.0,20,3.847001797011548,9.54078295323976
1,14,0.22218571285071317,0.4955653687976682,0.4439290531486646,0.15372858632907938,0.19982521941271997,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.9,0.5,1.0,22,4.063094923041829,7.896751754657279
1,15,0.22328436992453043,0.49556075554109086,0.44366590251812327,0.14679980418992575,0.10345130835495531,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.9,0.5,1.0,23,3.880179439669651,8.01640706266584
