Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.548207835509864
229_pwLinear,1,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.556599055293137
229_pwLinear,1,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7746596276743541
229_pwLinear,1,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.47174215059738817
229_pwLinear,1,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.3552097804945819
229_pwLinear,1,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.5300916921367047
229_pwLinear,1,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.5770491803278689
229_pwLinear,1,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.8246179494303975
229_pwLinear,1,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4927479855515422
229_pwLinear,1,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.28491247568769107
229_pwLinear,2,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.4383275261324043
229_pwLinear,2,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.4414634146341464
229_pwLinear,2,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.5825783972125437
229_pwLinear,2,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.020731707317073175
229_pwLinear,2,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.4726480836236934
229_pwLinear,2,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.23554006968641122
229_pwLinear,2,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.22700348432055756
229_pwLinear,2,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.23972125435540073
229_pwLinear,2,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.23048780487804882
229_pwLinear,2,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.1574912891986063
229_pwLinear,3,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.6503906994473031
229_pwLinear,3,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6461978273299027
229_pwLinear,3,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.5975605107680578
229_pwLinear,3,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.19595959595959594
229_pwLinear,3,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.4415856680007623
229_pwLinear,3,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.8891557080236324
229_pwLinear,3,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.9464837049742709
229_pwLinear,3,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6059462550028587
229_pwLinear,3,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.6186011053935582
229_pwLinear,4,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.8612612612612612
229_pwLinear,4,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.8710424710424711
229_pwLinear,4,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.8676962676962677
229_pwLinear,4,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.4033462033462034
229_pwLinear,4,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.5395109395109395
229_pwLinear,4,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.6818532818532819
229_pwLinear,4,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.6924066924066925
229_pwLinear,4,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.804890604890605
229_pwLinear,4,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.12252252252252253
229_pwLinear,4,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.3948519948519949
229_pwLinear,5,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.46372688477951624
229_pwLinear,5,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.4094357515410147
229_pwLinear,5,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.44594594594594594
229_pwLinear,5,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.7731152204836415
229_pwLinear,5,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.6190137505926979
229_pwLinear,5,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.38098624940730197
229_pwLinear,5,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.3470839260312944
229_pwLinear,5,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3748221906116643
229_pwLinear,5,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7325746799431009
229_pwLinear,5,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.5578473210052157
229_pwLinear,6,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.5533253301320528
229_pwLinear,6,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.5886674669867946
229_pwLinear,6,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.5782953181272509
229_pwLinear,6,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.1274909963985594
229_pwLinear,6,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.3343577430972388
229_pwLinear,6,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.5149099639855942
229_pwLinear,6,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.5557262905162065
