Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.5454292859127537
229_pwLinear,1,MVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.5552653514865241
229_pwLinear,1,MVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.7843845512642402
229_pwLinear,1,MVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.47452070019449855
229_pwLinear,1,MVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.33375937760489033
229_pwLinear,1,MVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.5193664906918589
229_pwLinear,1,MVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.5752153375937762
229_pwLinear,1,MVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.8372881355932206
229_pwLinear,1,MVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4959711030841902
229_pwLinear,1,MVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.26379549874965275
229_pwLinear,2,MVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.44024390243902445
229_pwLinear,2,MVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.4479094076655053
229_pwLinear,2,MVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.634843205574913
229_pwLinear,2,MVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.020209059233449483
229_pwLinear,2,MVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.46602787456446004
229_pwLinear,2,MVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.23135888501742166
229_pwLinear,2,MVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,MVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.28275261324041817
229_pwLinear,2,MVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.23292682926829275
229_pwLinear,2,MVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.14337979094076658
229_pwLinear,3,MVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.6746331236897274
229_pwLinear,3,MVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6519916142557651
229_pwLinear,3,MVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.6022870211549456
229_pwLinear,3,MVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.2007623403849819
229_pwLinear,3,MVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.46308366685725166
