Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.5380939149763825
229_pwLinear,1,MVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.5559322033898306
229_pwLinear,1,MVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.7803834398444014
229_pwLinear,1,MVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.4643512086690748
229_pwLinear,1,MVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.3651569880522368
229_pwLinear,1,MVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.5136426785218118
229_pwLinear,1,MVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.5716032231175328
229_pwLinear,1,MVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.8314531814392889
229_pwLinear,1,MVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4887468741317033
229_pwLinear,1,MVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.28696860238955274
229_pwLinear,2,MVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.4334494773519165
229_pwLinear,2,MVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.44895470383275266
229_pwLinear,2,MVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.5540069686411151
229_pwLinear,2,MVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,MVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.4292682926829269
229_pwLinear,2,MVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.23327526132404186
229_pwLinear,2,MVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.22351916376306624
229_pwLinear,2,MVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.19198606271777008
229_pwLinear,2,MVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,MVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.10993031358885018
229_pwLinear,3,MVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.7040594625500285
229_pwLinear,3,MVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6505431675242996
