Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8664422480221328,0.9778391319964493,0.9709161346410161,0.16446477919338634,0.03910323316878589,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.4,0.5,0.2,1,13.089856425920146,29.46462435963484
1,1,0.6077270827174442,0.8732889121636745,0.8595116854967977,0.15816272581365334,0.44592891318412453,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.4,0.5,0.2,3,6.892321886701513,14.276639369627066
1,2,0.45225898743734444,0.7653815307927277,0.7413233109760962,0.12247037009580884,0.30849637546578357,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.4,0.5,0.2,5,6.719644286110709,16.46563854205786
1,3,0.43859656326184976,0.7540082882860205,0.7291307048423248,0.12001972464928808,0.08383338735796797,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.4,0.5,0.2,6,5.971136928207853,15.332833167123203
1,4,0.3815884154155135,0.7068039815148254,0.6766094858724699,0.10666881588590342,0.3123543790720565,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.4,0.5,0.2,7,6.454015167677085,15.016053914465123
1,5,0.38078197555756765,0.7060979212476179,0.6758826641742565,0.11266923960319838,0.04266784659698583,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.4,0.5,0.2,8,4.665617321569218,14.681124910992857
1,6,0.34216766387395187,0.6697738055916158,0.6360048578550905,0.1016469272699899,0.21686627401544958,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.4,0.5,0.2,9,4.58424092106464,11.59332880730974
1,7,0.3111507659966078,0.6383391572256175,0.6012367627760853,0.09580011033041913,0.20468185733862068,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.4,0.5,0.2,10,4.727096961082463,12.65492177522426
1,8,0.3024430697336425,0.6239258379866439,0.5770902448408546,0.09485589863622432,0.1176390149088168,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.4,0.5,0.2,11,4.504053104038573,13.380889710899057
1,9,0.2598163943160497,0.5777973956440284,0.5333938208940141,0.09025957812685659,0.18508004800458164,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.4,0.5,0.2,13,3.679845970546298,11.80882354995702
1,10,0.22479052038399988,0.5292767892362972,0.4793127478658452,0.08500188541864205,0.1813420958914547,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.4,0.5,0.2,15,3.6446842274705857,10.4457528141161
1,11,0.216487508450436,0.5209709337724162,0.47772783433046806,0.08946261638397088,0.07516926020124884,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.4,0.5,0.2,17,3.826793397795948,10.885958459678807
1,12,0.2072632861426649,0.5034283136030567,0.4508519193445485,0.08762466175066956,0.09550547630780132,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.4,0.5,0.2,18,3.552239324762595,7.428283940322431
1,13,0.1950655027319308,0.47669277152106615,0.41309681438076035,0.08656160031293077,0.11200475336996212,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.4,0.5,0.2,20,3.847001797011548,9.54078295323976
1,14,0.17331160762837253,0.4466912635753276,0.395054947926324,0.10485448110673877,0.15095111419037932,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.4,0.5,0.2,22,4.063094923041829,7.896751754657279
1,15,0.17311983678016823,0.44539622239672866,0.39350136937376107,0.09663527104556353,0.05328677521059311,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.4,0.5,0.2,23,3.880179439669651,8.01640706266584
1,16,0.1729604928521034,0.44967560739840917,0.4059173663288018,0.09923742494090106,0.042029604589539436,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.4,0.5,0.2,24,3.898173275017335,8.042270442988439
1,17,0.17243198333621093,0.448884152327678,0.40506460875347694,0.11760209992729839,0.04142929382655613,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.4,0.5,0.2,26,3.5082505103591743,9.415724039235696
1,18,0.1612768363800134,0.42427059658286503,0.37743850640637455,0.12265363504911035,0.1954936264808598,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.4,0.5,0.2,27,3.712263873771877,7.99624039378768
1,19,0.1546699685789283,0.4173325199439146,0.37762447282837736,0.11081696192986822,0.09317484221993427,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.4,0.5,0.2,28,3.6926766499075794,8.270085022765517
1,20,0.1371852302304742,0.3786631293810542,0.3273483513665749,0.10612232045545639,0.12580231802041175,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.4,0.5,0.2,30,3.230469356316984,7.5538373189807535
1,21,0.12092205366716616,0.34122647158101455,0.2933121874951224,0.12539200836535586,0.06602767810941257,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.4,0.5,0.2,38,2.627058946473026,5.193526983530653
1,22,0.12009112618192631,0.3421568620852578,0.30190793108152314,0.1356030294482967,0.04993160708248123,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.4,0.5,0.2,40,2.6344347769799805,4.767959192257015
1,23,0.1132450806020302,0.32636807507143634,0.28453779213137903,0.13697627567057696,0.11581007982032013,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.4,0.5,0.2,41,2.381405857179218,4.813190745738976
1,24,0.11447331846382347,0.3368046591640229,0.31869802370159805,0.19807678441634585,0.04402089873066426,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.4,0.5,0.2,49,2.367184624885653,5.476973277932091
1,25,0.10270134740220445,0.3013180801788813,0.2718043672638763,0.1917008682789286,0.20138680295500982,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.4,0.5,0.2,50,2.4962125596578826,4.741040343297204
1,26,0.10080112037662481,0.2992338934547428,0.2771052513728745,0.20149283983703759,0.05705524610646453,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.4,0.5,0.2,52,2.481109951483433,4.891780412097967
1,27,0.09938701416663628,0.29531019765318167,0.2727702573830514,0.20417691538469615,0.057663229334333405,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.4,0.5,0.2,53,2.5482266712434254,4.6411422500175865
1,28,0.10272020981920806,0.2928880140040992,0.2619851866694296,0.19997253060826037,0.050151705329447425,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.4,0.5,0.2,54,2.759996141592307,4.744592938397721
1,29,0.09958027918344745,0.2988573819170914,0.2842887705300458,0.2235463282262361,0.037714694378088894,0.09032085247526143,0.00160593912524668,0.00235804068886494,0.4,0.5,0.2,56,2.49706878194218,5.353201094155955
1,30,0.1020194303285066,0.29897942955273726,0.28403393657870735,0.23084616677301562,0.05046683163483587,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,0.4,0.5,0.2,58,2.877951231506179,5.551683530681658
1,31,0.09412075843256489,0.2725784553563153,0.24723027989544222,0.22707351297698256,0.1524076817985685,0.09369595036237945,0.00160372188380822,0.0025010949018293297,0.4,0.5,0.2,59,2.8699314271433005,5.9893273945044125
1,32,0.0934010224419902,0.2717979411486349,0.24644041424414045,0.22650205273340718,0.038535904760788345,0.09224243836888268,0.00149208927770824,0.0022011604053390798,0.4,0.5,0.2,60,2.8139138757139976,6.234806530901827
1,33,0.08290544490291427,0.24154389750303806,0.21310611379077643,0.22782348724261386,0.1921096938815049,0.08433402090866206,0.00166028164899829,0.00262348111019478,0.4,0.5,0.2,61,3.02793648882702,5.806231574565619
1,34,0.0821316200792723,0.2695438772870817,0.2977995543596277,0.4638966564002577,0.0361620264660275,0.08502921979777282,0.00211208364025118,0.0023496091499620097,0.4,0.5,0.2,104,3.1403113033547485,7.078077206323661
1,35,0.07991387070796699,0.26079077818353685,0.288052475277382,0.4756303252646553,0.06089177294271496,0.08517117227636359,0.00211074470790133,0.00228389995178744,0.4,0.5,0.2,106,3.373579616850154,7.082228823054459
1,36,0.08088903720909954,0.27088704828731736,0.3144852354024177,0.5137445289318741,0.03667372305301722,0.08772569386460696,0.0020562950834961302,0.00231008947357085,0.4,0.5,0.2,112,2.9238390020606446,7.044888372749534
1,37,0.07864234727087063,0.26376265709092667,0.30662437603802306,0.5121232420732249,0.07352152708582886,0.0845809897561125,0.00298470491546903,0.00323928047770446,0.4,0.5,0.2,113,3.366868293296837,7.021486146787641
1,38,0.0751610428997937,0.24943557676396255,0.2906765876187822,0.5349344230772558,0.0773140314979682,0.08477622454000434,0.0029459503074293703,0.00302837860423707,0.4,0.5,0.2,115,3.363858811695135,7.413102752164208
1,39,0.0775753094682853,0.2556953308231125,0.3049985120493149,0.5516422167462931,0.04435152903681757,0.09179484729179296,0.00277765910043417,0.0026646960760779203,0.4,0.5,0.2,116,3.379798068395775,7.065540051105257
1,40,0.07746998042253818,0.25503803026866606,0.30425917481093223,0.5560167099855828,0.0429074124241573,0.09184867530597228,0.0028246851314937703,0.0027792837091555602,0.4,0.5,0.2,117,3.266631110898093,7.136071742926869
1,41,0.07710911616678631,0.25348134125251387,0.3025259933663421,0.5510701650350321,0.04763962610528266,0.09185771907421764,0.00282871309778913,0.0027821122817914797,0.4,0.5,0.2,118,3.274143603291616,6.93481093613362
1,42,0.07697787009464546,0.25776310737797786,0.3149542695280474,0.5834434691831081,0.04003156116254718,0.09179484721699047,0.00277765910093267,0.00266469608237547,0.4,0.5,0.2,119,3.372350626702615,6.901477469880719
1,43,0.07900292609890584,0.23730815562914473,0.2612005575870185,0.5447619740661069,0.04959149556854947,0.09274838725524263,0.0043580864999794595,0.01317821658406577,0.4,0.5,0.2,123,3.2288884355293064,6.137743649650901
1,44,0.0786697023932947,0.2452253814143479,0.285326216892339,0.590055659985301,0.04423926149503575,0.09129819330066499,0.006528298310373939,0.01041995941528807,0.4,0.5,0.2,126,3.328413482168646,6.442729618361394
1,45,0.08031745235150738,0.25136256873717633,0.29962135726860545,0.602183451918245,0.04437044414922987,0.0946775320849758,0.00714637613566655,0.01052059601654007,0.4,0.5,0.2,127,3.3314287535310583,6.46739453028088
1,46,0.07966068141066049,0.24942249774423014,0.29749275877684117,0.6014443891703691,0.05288941367635057,0.09394612454126475,0.00717630073551771,0.010551849130081729,0.4,0.5,0.2,128,3.315168673745676,6.514712592329953
