Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.5402056126701863
229_pwLinear,1,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.5544873575993333
229_pwLinear,1,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.7778827452070021
229_pwLinear,1,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.3181994998610726
229_pwLinear,1,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.5362600722422896
229_pwLinear,1,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.5813281467074188
229_pwLinear,1,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.8398444012225619
229_pwLinear,1,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.2597388163378717
229_pwLinear,2,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.4435540069686412
229_pwLinear,2,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.44930313588850185
229_pwLinear,2,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.6407665505226482
229_pwLinear,2,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.058536585365853676
229_pwLinear,2,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.4977351916376307
229_pwLinear,2,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.23763066202090596
229_pwLinear,2,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.22839721254355402
229_pwLinear,2,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.287630662020906
229_pwLinear,2,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.28850174216027885
229_pwLinear,2,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.1831010452961673
229_pwLinear,3,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.6542786354107109
229_pwLinear,3,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.6460453592529063
229_pwLinear,3,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.599618829807509
229_pwLinear,3,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.23361921097770152
229_pwLinear,3,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.44776062511911563
229_pwLinear,3,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.8931961120640365
229_pwLinear,3,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.8960930055269676
229_pwLinear,3,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.9454164284352963
229_pwLinear,3,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6281303602058318
229_pwLinear,3,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.6274442538593481
229_pwLinear,4,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.9093951093951094
229_pwLinear,4,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.8821106821106822
229_pwLinear,4,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.8792792792792793
229_pwLinear,4,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.4126126126126126
