Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5439288691303141
229_pwLinear,1,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5548763545429287
229_pwLinear,1,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7808835787718813
229_pwLinear,1,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.4710752986940818
229_pwLinear,1,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3573214781883858
229_pwLinear,1,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5253681578216172
229_pwLinear,1,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5709919422061684
229_pwLinear,1,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8211169769380385
229_pwLinear,1,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4953042511808837
229_pwLinear,1,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.27979994442900813
229_pwLinear,2,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.4383275261324043
229_pwLinear,2,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.4426829268292684
229_pwLinear,2,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.583275261324042
229_pwLinear,2,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.020731707317073175
229_pwLinear,2,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.468466898954704
229_pwLinear,2,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.23554006968641122
229_pwLinear,2,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.24059233449477352
229_pwLinear,2,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.23048780487804882
229_pwLinear,2,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.15174216027874568
229_pwLinear,3,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.650771869639794
229_pwLinear,3,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5971793405755669
229_pwLinear,3,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.19595959595959594
229_pwLinear,3,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.44349151896321704
229_pwLinear,3,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8890794739851342
229_pwLinear,3,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8957880693729748
229_pwLinear,3,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.9466361730512672
229_pwLinear,3,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6059462550028587
229_pwLinear,3,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.616542786354107
229_pwLinear,4,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8777348777348778
229_pwLinear,4,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.8826254826254828
229_pwLinear,4,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.864864864864865
229_pwLinear,4,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.4033462033462034
229_pwLinear,4,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5281853281853283
229_pwLinear,4,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7225225225225227
229_pwLinear,4,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.7248391248391248
229_pwLinear,4,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.813899613899614
229_pwLinear,4,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.12252252252252253
229_pwLinear,4,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.41389961389961394
229_pwLinear,5,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.46372688477951624
229_pwLinear,5,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.4217638691322902
229_pwLinear,5,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.4532954006638217
229_pwLinear,5,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.7728781412991939
229_pwLinear,5,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.6239924134660976
229_pwLinear,5,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.38098624940730197
229_pwLinear,5,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.35775248933143666
229_pwLinear,5,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3771929824561403
229_pwLinear,5,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7321005215742057
229_pwLinear,5,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.5604551920341393
229_pwLinear,6,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5506362545018008
229_pwLinear,6,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5838655462184873
229_pwLinear,6,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5700360144057622
229_pwLinear,6,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.13056422569027612
229_pwLinear,6,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3430012004801921
229_pwLinear,6,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5146218487394958
229_pwLinear,6,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5523649459783914
229_pwLinear,6,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5496758703481391
229_pwLinear,6,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.14458583433373348
229_pwLinear,6,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.3136134453781513
