Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5502083912197835
229_pwLinear,1,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.5549319255348709
229_pwLinear,1,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7569324812447903
229_pwLinear,1,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.4761322589608226
229_pwLinear,1,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.3425951653237011
229_pwLinear,1,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.5679355376493471
229_pwLinear,1,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.584606835232009
229_pwLinear,1,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.8286746318421786
229_pwLinear,1,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.3054737427063074
229_pwLinear,2,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.4440766550522649
229_pwLinear,2,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.6451219512195123
229_pwLinear,2,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.08379790940766552
229_pwLinear,2,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.4987804878048781
229_pwLinear,2,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.22752613240418124
229_pwLinear,2,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.2886759581881534
229_pwLinear,2,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.3060975609756098
229_pwLinear,2,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.17717770034843208
229_pwLinear,3,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.6480274442538593
229_pwLinear,3,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.6449780827139316
229_pwLinear,3,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.5954259576901085
229_pwLinear,3,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.22500476462740612
229_pwLinear,3,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.44135696588526774
229_pwLinear,3,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.893805984372022
229_pwLinear,3,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.8967791118734514
229_pwLinear,3,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.9484657899752239
229_pwLinear,3,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6247760625119114
229_pwLinear,3,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.6431484657899752
229_pwLinear,4,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.854826254826255
229_pwLinear,4,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.8635778635778637
229_pwLinear,4,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.8638352638352639
229_pwLinear,4,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.4936936936936937
229_pwLinear,4,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.5232947232947233
229_pwLinear,4,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.6532818532818533
229_pwLinear,4,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.6846846846846848
229_pwLinear,4,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.805920205920206
229_pwLinear,4,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.13951093951093954
229_pwLinear,4,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.37477477477477483
229_pwLinear,5,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.40445708866761493
229_pwLinear,5,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.6367946894262683
229_pwLinear,5,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.23921289710763388
229_pwLinear,5,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.773352299668089
229_pwLinear,5,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.07136083451872925
229_pwLinear,5,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.40137505926979605
229_pwLinear,5,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.6183025130393551
229_pwLinear,5,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.29350403034613554
229_pwLinear,5,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7209577999051682
229_pwLinear,5,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.07041251778093882
229_pwLinear,6,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.6508043217286914
229_pwLinear,6,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.598079231692677
229_pwLinear,6,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.8285714285714285
229_pwLinear,6,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.07294117647058823
229_pwLinear,6,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.4387515006002401
229_pwLinear,6,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.6316926770708284
229_pwLinear,6,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.5873229291716686
229_pwLinear,6,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.8299159663865545
229_pwLinear,6,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.0912845138055222
229_pwLinear,6,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.43058823529411755
229_pwLinear,7,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.7267508610792194
229_pwLinear,7,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.7456632919319487
229_pwLinear,7,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7895418014821001
229_pwLinear,7,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.0796785304247991
229_pwLinear,7,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.4707024318964618
229_pwLinear,7,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.46022335873082154
229_pwLinear,7,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.6442125039139965
229_pwLinear,7,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.5925268761089658
229_pwLinear,7,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3601085481682498
229_pwLinear,7,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.20430017743450585
229_pwLinear,8,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.4327409432672591
229_pwLinear,8,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.4244019138755981
229_pwLinear,8,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.522282980177717
229_pwLinear,8,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.016267942583732056
229_pwLinear,8,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.17662337662337663
229_pwLinear,8,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.6557074504442926
229_pwLinear,8,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.7060833902939166
229_pwLinear,8,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.875187969924812
229_pwLinear,8,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4029391660970608
229_pwLinear,8,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.3471633629528367
229_pwLinear,9,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.2774087335885088
229_pwLinear,9,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.25627032143886075
229_pwLinear,9,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.5183602913939992
229_pwLinear,9,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.24110795571469726
229_pwLinear,9,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.34253611556982344
229_pwLinear,9,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.08428201012470675
229_pwLinear,9,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.07939251759476477
229_pwLinear,9,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.4746018026916903
229_pwLinear,9,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.027550726427130922
229_pwLinear,9,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.24415359920977894
229_pwLinear,10,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.44014224751066855
229_pwLinear,10,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.5522048364153627
229_pwLinear,10,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.5722332859174964
229_pwLinear,10,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.30381223328591744
229_pwLinear,10,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.12088193456614509
229_pwLinear,10,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.28745376955903273
229_pwLinear,10,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.44657183499288766
229_pwLinear,10,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.2734566145092461
229_pwLinear,10,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7081365576102419
229_pwLinear,10,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0024466571834992888
229_pwLinear,11,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.6747474747474749
229_pwLinear,11,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.7365800865800868
229_pwLinear,11,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.840909090909091
229_pwLinear,11,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.4247474747474749
229_pwLinear,11,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.5810245310245311
229_pwLinear,11,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.7927128427128429
229_pwLinear,11,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.7632756132756134
229_pwLinear,11,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.5686147186147187
229_pwLinear,11,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7441558441558443
229_pwLinear,11,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.45418470418470425
229_pwLinear,12,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.7879970775493165
229_pwLinear,12,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.8144243815885609
229_pwLinear,12,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9071495668510595
229_pwLinear,12,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.2049264168667154
229_pwLinear,12,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.3843648888425008
229_pwLinear,12,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.7490867341613611
229_pwLinear,12,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.7085064189541803
229_pwLinear,12,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.697317607765369
229_pwLinear,12,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.15574574679052294
229_pwLinear,12,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.22776328149462477
229_pwLinear,13,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.344620253164557
229_pwLinear,13,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.3496835443037975
229_pwLinear,13,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.3792599805258033
229_pwLinear,13,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.3026533592989289
229_pwLinear,13,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.24961051606621226
229_pwLinear,13,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.9502677702044791
229_pwLinear,13,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.9531888997078871
229_pwLinear,13,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.9171859785783837
229_pwLinear,13,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.9126582278481012
229_pwLinear,13,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.5406280428432327
229_pwLinear,14,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5225416425493601
