Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8567667440566079,0.9681636280309245,0.9612406306754913,0.1547892752278615,0.02942772920326107,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.3,0.5,0.8,1,13.089856425920146,29.46462435963484
1,1,0.5928135061755324,0.8583753356217627,0.8445981089548859,0.1432491492717415,0.4310153366422127,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.3,0.5,0.8,3,6.892321886701513,14.276639369627066
1,2,0.44092466557984333,0.7540472089352267,0.7299889891185951,0.11113604823830768,0.29716205360828246,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.3,0.5,0.8,5,6.719644286110709,16.46563854205786
1,3,0.42819391021212877,0.7436056352362995,0.7187280517926038,0.10961707159956714,0.07343073430824702,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.3,0.5,0.8,6,5.971136928207853,15.332833167123203
1,4,0.37109899464821217,0.696314560747524,0.6661200651051685,0.09617939511860205,0.3018649583047551,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.3,0.5,0.8,7,6.454015167677085,15.016053914465123
1,5,0.37041880477677885,0.6957347504668292,0.6655194933934677,0.10230606882240963,0.03230467581619705,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.3,0.5,0.8,8,4.665617321569218,14.681124910992857
1,6,0.3329466842649168,0.6605528259825806,0.6267838782460553,0.09242594766095483,0.20764529440641452,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.3,0.5,0.8,9,4.58424092106464,11.59332880730974
1,7,0.3023543264205175,0.6295427176495273,0.5924403231999951,0.08700367075432888,0.19588541776253043,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.3,0.5,0.8,10,4.727096961082463,12.65492177522426
1,8,0.29265757236584977,0.614140340618851,0.5673047474730617,0.08507040126843156,0.10785351754102404,0.09465487890225435,0.000142800394523,0.00017204344260654,0.3,0.5,0.8,11,4.504053104038573,13.380889710899057
1,9,0.2499313649366875,0.5679123662646663,0.523508791514652,0.0803745487474944,0.17519501862521947,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.3,0.5,0.8,13,3.679845970546298,11.80882354995702
1,10,0.2146510974101951,0.5191373662624923,0.46917332489204056,0.07486246244483731,0.17120267291764993,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.3,0.5,0.8,15,3.6446842274705857,10.4457528141161
1,11,0.20636452291682747,0.5108479482388076,0.46760484879685954,0.07933963085036234,0.0650462746676403,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.3,0.5,0.8,17,3.826793397795948,10.885958459678807
1,12,0.19783422832910894,0.4939992557895008,0.4414228615309925,0.07819560393711357,0.08607641849424533,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.3,0.5,0.8,18,3.552239324762595,7.428283940322431
