Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8859748352408455,0.9973717192151621,0.9904487218597289,0.18399736641209918,0.05863582038749872,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.6,1.0,0.0,1,13.089856425920146,29.46462435963484
1,1,0.6390828070070691,0.9046446364532994,0.8908674097864225,0.18951845010327828,0.4772846374737495,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.6,1.0,0.0,3,6.892321886701513,14.276639369627066
1,2,0.4751510531948177,0.7882735965502011,0.7642153767335695,0.14536243585328207,0.33138844122325684,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.6,1.0,0.0,5,6.719644286110709,16.46563854205786
1,3,0.4595117567928295,0.7749234818170003,0.7500458983733046,0.14093491818026785,0.10474858088894776,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.6,1.0,0.0,6,5.971136928207853,15.332833167123203
1,4,0.4023241030106244,0.7275396691099362,0.6973451734675807,0.12740450348101423,0.33309006666716734,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.6,1.0,0.0,7,6.454015167677085,15.016053914465123
1,5,0.40126597016108106,0.7265819158511314,0.6963666587777699,0.13315323420671185,0.06315184120049927,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.6,1.0,0.0,8,4.665617321569218,14.681124910992857
1,6,0.3602691736690971,0.6878753153867608,0.6541063676502356,0.11974843706513509,0.23496778381059474,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.6,1.0,0.0,9,4.58424092106464,11.59332880730974
1,7,0.3282104084289828,0.6553987996579927,0.6182964052084605,0.11285975276279424,0.22174149977099578,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.6,1.0,0.0,10,4.727096961082463,12.65492177522426
1,8,0.32155900305779433,0.6430417713107957,0.5962061781650063,0.11397183196037615,0.13675494823296863,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.6,1.0,0.0,11,4.504053104038573,13.380889710899057
1,9,0.27894228239644664,0.5969232837244254,0.552519708974411,0.10938546620725352,0.20420593608497856,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.6,1.0,0.0,13,3.679845970546298,11.80882354995702
1,10,0.2442416964821401,0.5487279653344374,0.4987639239639855,0.1044530615167823,0.20079327198959493,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.6,1.0,0.0,15,3.6446842274705857,10.4457528141161
1,11,0.23591731659327309,0.5404007419152533,0.49715764247330513,0.10889242452680797,0.09459906834408593,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.6,1.0,0.0,17,3.826793397795948,10.885958459678807
1,12,0.22537474045751207,0.5215397679179039,0.46896337365939567,0.10573611606551671,0.11361693062264848,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.6,1.0,0.0,18,3.552239324762595,7.428283940322431
1,13,0.21465739100296904,0.4962846597921044,0.43268870265179865,0.10615348858396899,0.13159664164100035,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.6,1.0,0.0,20,3.847001797011548,9.54078295323976
1,14,0.19274686701270832,0.46612652295966334,0.4144902073106597,0.12428974049107452,0.1703863735747151,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.6,1.0,0.0,22,4.063094923041829,7.896751754657279
1,15,0.1930364583438769,0.4653128439604374,0.4134179909374698,0.1165518926092722,0.0732033967743018,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.6,1.0,0.0,23,3.880179439669651,8.01640706266584
1,16,0.1928816567073313,0.4695967712536371,0.4258385301840298,0.11915858879612896,0.06195076844476735,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.6,1.0,0.0,24,3.898173275017335,8.042270442988439
1,17,0.1921765740874835,0.4686287430789506,0.42480919950474955,0.13734669067857097,0.06117388457782871,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.6,1.0,0.0,26,3.5082505103591743,9.415724039235696
1,18,0.1821270017951428,0.44512076199799433,0.39828867182150385,0.14350380046423977,0.21634379189598923,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.6,1.0,0.0,27,3.712263873771877,7.99624039378768
1,19,0.1743576626836132,0.43702021404859953,0.3973121669330622,0.13050465603455308,0.11286253632461911,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.6,1.0,0.0,28,3.6926766499075794,8.270085022765517
1,20,0.15510479989087897,0.39658269904145904,0.3452679210269798,0.1240418901158612,0.1437218876808165,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.6,1.0,0.0,30,3.230469356316984,7.5538373189807535
1,21,0.1388090485708206,0.359113466484669,0.31119918239877686,0.1432790032690103,0.08391467301306703,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.6,1.0,0.0,38,2.627058946473026,5.193526983530653
1,22,0.138405476903772,0.3604712128071035,0.32022228180336876,0.15391738017014242,0.06824595780432693,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.6,1.0,0.0,40,2.6344347769799805,4.767959192257015
1,23,0.13066306841823538,0.3437860628876415,0.3019557799475842,0.15439426348678215,0.13322806763652528,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.6,1.0,0.0,41,2.381405857179218,4.813190745738976
1,24,0.13364288742407038,0.3559742281242698,0.3378675926618449,0.21724635337659276,0.06319046769091116,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.6,1.0,0.0,49,2.367184624885653,5.476973277932091
1,25,0.12069382398634662,0.3193105567630235,0.28979684384801846,0.20969334486307079,0.219379279539152,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.6,1.0,0.0,50,2.4962125596578826,4.741040343297204
