Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.5417060294526259
229_pwLinear,1,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.5555987774381773
229_pwLinear,1,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.7698249513753822
229_pwLinear,1,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.4570714087246458
229_pwLinear,1,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.3807724367879967
229_pwLinear,1,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.5228118921922758
229_pwLinear,1,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.5791608780216728
229_pwLinear,1,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.822839677688247
229_pwLinear,1,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4791886635176439
229_pwLinear,1,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.3136982495137539
229_pwLinear,2,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.43205574912892
229_pwLinear,2,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.5238675958188154
229_pwLinear,2,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.024216027874564464
229_pwLinear,2,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.43292682926829273
229_pwLinear,2,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.2374564459930314
229_pwLinear,2,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.16672473867595822
229_pwLinear,2,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.16724738675958192
229_pwLinear,2,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.10209059233449479
229_pwLinear,3,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.7123689727463312
229_pwLinear,3,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6523727844482561
229_pwLinear,3,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.608538212311797
229_pwLinear,3,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.1976367448065561
229_pwLinear,3,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.48160853821231175
229_pwLinear,3,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.8398322851153038
229_pwLinear,3,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.8902229845626072
229_pwLinear,3,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.9421383647798741
229_pwLinear,3,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6092243186582808
229_pwLinear,3,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.5242233657327996
229_pwLinear,4,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.8795366795366795
229_pwLinear,4,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.8787644787644789
229_pwLinear,4,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.8718146718146719
229_pwLinear,4,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.41389961389961394
229_pwLinear,4,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.5199485199485201
229_pwLinear,4,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.7662805662805662
229_pwLinear,4,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.738996138996139
229_pwLinear,4,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.8314028314028313
229_pwLinear,4,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.14362934362934363
229_pwLinear,4,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.41235521235521244
229_pwLinear,5,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.554054054054054
229_pwLinear,5,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.5689900426742531
229_pwLinear,5,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.5917496443812232
229_pwLinear,5,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.7783309625414888
229_pwLinear,5,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.6794689426268372
229_pwLinear,5,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4490279753437647
229_pwLinear,5,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.4523470839260313
229_pwLinear,5,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.46514935988620193
229_pwLinear,5,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7278330962541488
229_pwLinear,5,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.5884305357989568
229_pwLinear,6,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.6981512605042016
229_pwLinear,6,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6892196878751501
229_pwLinear,6,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.6966146458583433
229_pwLinear,6,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.15399759903961585
229_pwLinear,6,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.41867947178871545
