Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9250089224422213,1.0364058064165378,1.0294828090611046,0.2230314536134749,0.09766990758887445,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,1.0,0.1,0.6,1,13.089856425920146,29.46462435963484
1,1,0.7012676440254807,0.966829473471711,0.9530522468048341,0.2517032871216899,0.5394694744921611,0.1557382141956265,0.0008563261527664799,0.00110040812941802,1.0,0.1,0.6,3,6.892321886701513,14.276639369627066
1,2,0.5200109796735511,0.8331335230289345,0.8090753032123029,0.19022236233201548,0.3762483677019902,0.11339002594220635,0.00043748261150294,0.00055855510617742,1.0,0.1,0.6,5,6.719644286110709,16.46563854205786
1,3,0.5006930729476726,0.8161047979718433,0.7912272145281476,0.18211623433511098,0.14592989704379086,0.10380001368906189,0.00026493942579056,0.00027435538241641,1.0,0.1,0.6,6,5.971136928207853,15.332833167123203
1,4,0.44265870171859856,0.7678742678179103,0.7376797721755549,0.1677391021889885,0.3734246653751415,0.10252984042705596,0.0003197271093918,0.00041645192398015,1.0,0.1,0.6,7,6.454015167677085,15.016053914465123
1,5,0.44106895420001563,0.7663848998900659,0.7361696428167044,0.17295621824564636,0.10295482523943378,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,1.0,0.1,0.6,8,4.665617321569218,14.681124910992857
1,6,0.3955311525446868,0.7231372942623506,0.6893683465258253,0.1550104159407248,0.2702297626861844,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,1.0,0.1,0.6,9,4.58424092106464,11.59332880730974
1,7,0.3610019462270332,0.6881903374560431,0.6510879430065108,0.14565129056084458,0.2545330375690461,0.08402897597757193,0.0002623613188887,0.00033859425114585,1.0,0.1,0.6,10,4.727096961082463,12.65492177522426
1,8,0.3588244587510973,0.6803072270040985,0.6334716338583092,0.1512372876536791,0.17402040392627158,0.09465487890225435,0.000142800394523,0.00017204344260654,1.0,0.1,0.6,11,4.504053104038573,13.380889710899057
1,9,0.31582425968233724,0.6338052610103161,0.5894016862603018,0.1462674434931442,0.24108791337086924,0.09431783734224289,0.00020228390701102,0.00024338915557918,1.0,0.1,0.6,13,3.679845970546298,11.80882354995702
1,10,0.28160872894162325,0.5860949977939205,0.5361309564234686,0.14182009397626547,0.23816030444907807,0.09582524475514752,0.00018636406114101,0.00022747086359358,1.0,0.1,0.6,15,3.6446842274705857,10.4457528141161
1,11,0.27326315906621057,0.5777465843881907,0.5345034849462426,0.14623826699974551,0.13194491081702345,0.09573857766279924,0.00018375961069171,0.00022432185149824,1.0,0.1,0.6,17,3.826793397795948,10.885958459678807
1,12,0.2598960485643778,0.5560610760247696,0.5034846817662614,0.14025742417238243,0.14813823872951418,0.08887672483292638,0.00024345903091350002,0.00027251767707105,1.0,0.1,0.6,18,3.552239324762595,7.428283940322431
1,13,0.25227270831226895,0.5338999771014045,0.4703040199610985,0.14376880589326896,0.1692119589503003,0.09651914150283533,0.00019280310096529,0.00024195019229562,1.0,0.1,0.6,20,3.847001797011548,9.54078295323976
1,14,0.22962220396208968,0.5030018599090448,0.4513655442600411,0.1611650774404559,0.20726171052409645,0.09524079340017624,0.00023352673184268,0.00026120430975648003,1.0,0.1,0.6,22,4.063094923041829,7.896751754657279
1,15,0.23108670571761986,0.5033630913341803,0.45146823831121274,0.15460213998301517,0.11125364414804476,0.09789753652568009,0.00021369217725718,0.00025329083941938,1.0,0.1,0.6,23,3.880179439669651,8.01640706266584
1,16,0.2309327000659905,0.5076478146122962,0.46388957354268895,0.15720963215478814,0.10000181180342654,0.09791372798455704,0.00021483504061232,0.00025506133135404,1.0,0.1,0.6,24,3.898173275017335,8.042270442988439
1,17,0.22931692682091015,0.5057690958123773,0.4619495522381762,0.1744870434119976,0.09831423731125534,0.09651889108190176,0.00028350672477519,0.00034132620971017997,1.0,0.1,0.6,26,3.5082505103591743,9.415724039235696
1,18,0.22137148679572788,0.48436524699857947,0.437533156822089,0.18274828546482486,0.2555882768965743,0.10180414212330591,0.00028020402324573,0.00029259447797404,1.0,0.1,0.6,27,3.712263873771877,7.99624039378768
1,19,0.2113495953156013,0.4740121466805876,0.4343040995650504,0.16749658866654119,0.14985446895660723,0.09612984744996902,0.00027942823992022,0.00031370731258696996,1.0,0.1,0.6,28,3.6926766499075794,8.270085022765517
1,20,0.18857294761761356,0.4300508467681936,0.37873606875371435,0.15751003784259582,0.17719003540755113,0.0871812654328808,0.00026437295544474,0.00025801883713575996,1.0,0.1,0.6,30,3.230469356316984,7.5538373189807535
1,21,0.17208605827924137,0.3923904761930898,0.34447619210719765,0.17655601297743106,0.11719168272148779,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,1.0,0.1,0.6,38,2.627058946473026,5.193526983530653
1,22,0.1725924566432445,0.39465819254657597,0.3544092615428413,0.1881043599096149,0.10243293754379942,0.08927464326625163,0.00029385496342612,0.00035172268753751,1.0,0.1,0.6,40,2.6344347769799805,4.767959192257015
1,23,0.16310585164580807,0.3762288461152141,0.3343985631751568,0.18683704671435483,0.165670850864098,0.08484241439699639,0.0002884862021154,0.00034655126550921,1.0,0.1,0.6,41,2.381405857179218,4.813190745738976
