Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.5453181439288692
229_pwLinear,1,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.5530980828007781
229_pwLinear,1,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.7593776048902474
229_pwLinear,1,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.4563489858293971
229_pwLinear,1,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.39510975270908594
229_pwLinear,1,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.5432620172270076
229_pwLinear,1,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.5844401222561824
229_pwLinear,1,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.822339538760767
229_pwLinear,1,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4780772436787998
229_pwLinear,1,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.3582106140594611
229_pwLinear,2,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.433623693379791
229_pwLinear,2,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.48153310104529634
229_pwLinear,2,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.43205574912892
229_pwLinear,2,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.2418118466898955
229_pwLinear,2,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.14494773519163764
229_pwLinear,2,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.1088850174216028
229_pwLinear,3,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.6799695063846006
229_pwLinear,3,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.6457404230989136
229_pwLinear,3,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.5872689155708023
229_pwLinear,3,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.18795502191728605
229_pwLinear,3,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.44760815704211926
229_pwLinear,3,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.8560701353154182
229_pwLinear,3,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.8935010482180292
229_pwLinear,3,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.9553268534400609
229_pwLinear,3,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5990851915380216
229_pwLinear,3,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.5800266819134743
229_pwLinear,4,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.856885456885457
229_pwLinear,4,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.8702702702702704
229_pwLinear,4,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8736164736164738
229_pwLinear,4,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.4468468468468469
229_pwLinear,4,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5315315315315315
229_pwLinear,4,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.698069498069498
229_pwLinear,4,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.7065637065637067
229_pwLinear,4,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.812870012870013
229_pwLinear,4,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.15546975546975547
