Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.5430397332592388
229_pwLinear,1,MVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.5568213392609059
229_pwLinear,1,MVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.7816060016671299
229_pwLinear,1,MVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.4682411781050293
229_pwLinear,1,MVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.3500972492358989
229_pwLinear,1,MVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.5190886357321479
229_pwLinear,1,MVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.5814392886913032
229_pwLinear,1,MVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.8348985829397056
229_pwLinear,1,MVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4908585718255072
229_pwLinear,1,MVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.28357877188107816
229_pwLinear,2,MVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,MVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.44721254355400697
229_pwLinear,2,MVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.5674216027874567
229_pwLinear,2,MVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.0027874564459930322
229_pwLinear,2,MVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.453658536585366
229_pwLinear,2,MVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.24024390243902444
229_pwLinear,2,MVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.22648083623693382
229_pwLinear,2,MVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.21846689895470386
229_pwLinear,2,MVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.1980836236933798
229_pwLinear,2,MVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.12822299651567948
229_pwLinear,3,MVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.6702877834953306
229_pwLinear,3,MVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.6488660186773394
229_pwLinear,3,MVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.6010672765389746
229_pwLinear,3,MVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.20533638269487323
229_pwLinear,3,MVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.46712407089765573
229_pwLinear,3,MVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.872460453592529
229_pwLinear,3,MVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.8930436439870401
229_pwLinear,3,MVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.9467886411282637
229_pwLinear,3,MVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6178387650085763
229_pwLinear,3,MVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.5751477034495901
229_pwLinear,4,MVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.9034749034749034
229_pwLinear,4,MVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.8805662805662806
229_pwLinear,4,MVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.8782496782496784
229_pwLinear,4,MVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.4128700128700129
229_pwLinear,4,MVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.5073359073359074
229_pwLinear,4,MVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.8223938223938224
229_pwLinear,4,MVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.7428571428571429
229_pwLinear,4,MVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.8429858429858431
229_pwLinear,4,MVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.137966537966538
229_pwLinear,4,MVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.40797940797940796
229_pwLinear,5,MVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.511379800853485
229_pwLinear,5,MVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.5080606922712185
229_pwLinear,5,MVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.5339023233760075
