Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.5450958599611004
229_pwLinear,1,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.5548763545429287
229_pwLinear,1,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.7783273131425398
229_pwLinear,1,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.46762989719366505
229_pwLinear,1,SVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.3691580994720757
229_pwLinear,1,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.5268685746040568
229_pwLinear,1,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.5709919422061684
229_pwLinear,1,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.8198388441233677
229_pwLinear,1,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.49263684356765775
229_pwLinear,1,SVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.29019171992220066
229_pwLinear,2,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.43797909407665514
229_pwLinear,2,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.44128919860627186
229_pwLinear,2,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.5682926829268294
229_pwLinear,2,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.013937282229965159
229_pwLinear,2,SVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.4559233449477353
229_pwLinear,2,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.23832752613240424
229_pwLinear,2,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.225609756097561
229_pwLinear,2,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.22160278745644602
229_pwLinear,2,SVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.21672473867595826
229_pwLinear,2,SVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.14407665505226483
229_pwLinear,3,SVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.6560320182961691
229_pwLinear,3,SVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,SVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.5945111492281303
