Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8470186083760178,0.9584154923503344,0.9514924949949012,0.14504113954727144,0.019679593522670978,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.2,0.3,1.0,1,13.089856425920146,29.46462435963484
1,1,0.5772885011513,0.8428503305975303,0.8290731039306535,0.12772414424750916,0.4154903316179804,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.2,0.3,1.0,3,6.892321886701513,14.276639369627066
1,2,0.4302996773741859,0.7434222207295693,0.7193640009129377,0.10051106003265026,0.286537065402625,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.2,0.3,1.0,5,6.719644286110709,16.46563854205786
1,3,0.4181694310384267,0.7335811560625974,0.7087035726189017,0.09959259242586502,0.0634062551345449,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.2,0.3,1.0,6,5.971136928207853,15.332833167123203
1,4,0.36189009568201963,0.6871056617813315,0.656911166138976,0.08697049615240951,0.2926560593385626,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.2,0.3,1.0,7,6.454015167677085,15.016053914465123
1,5,0.3613208285721684,0.6866367742622189,0.6564215171888573,0.09320809261779918,0.023206699611586622,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.2,0.3,1.0,8,4.665617321569218,14.681124910992857
1,6,0.32477021615697677,0.6523763578746407,0.6186074101381154,0.0842494795530148,0.19946882629847446,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.2,0.3,1.0,9,4.58424092106464,11.59332880730974
1,7,0.2952185833496491,0.622406974578659,0.5853045801291268,0.07986792768346049,0.18874967469166204,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.2,0.3,1.0,10,4.727096961082463,12.65492177522426
1,8,0.2840574673290948,0.6055402355820961,0.5587046424363068,0.07647029623167664,0.09925341250426911,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.2,0.3,1.0,11,4.504053104038573,13.380889710899057
1,9,0.2417240995629068,0.5597051008908855,0.5153015261408712,0.0721672833737137,0.16698775325143878,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.2,0.3,1.0,13,3.679845970546298,11.80882354995702
1,10,0.20649369470485035,0.5109799635571477,0.4610159221866958,0.06670505973949256,0.16304527021230517,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.2,0.3,1.0,15,3.6446842274705857,10.4457528141161
1,11,0.19819602627223762,0.5026794515942179,0.4594363521522697,0.07117113420577255,0.056877778023050496,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.2,0.3,1.0,17,3.826793397795948,10.885958459678807
1,12,0.19033453278718196,0.48649956024757385,0.43392316598906555,0.0706959083951866,0.07857672295231836,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.2,0.3,1.0,18,3.552239324762595,7.428283940322431
1,13,0.1766916560406336,0.45831892482976905,0.3947229676894632,0.06818775362163358,0.09363090667866493,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.2,0.3,1.0,20,3.847001797011548,9.54078295323976
1,14,0.15523694633664437,0.4286166022835994,0.37698028663459576,0.08677981981501055,0.13287645289865113,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.2,0.3,1.0,22,4.063094923041829,7.896751754657279
1,15,0.1544996721649731,0.42677605778153355,0.37488120475856596,0.0780151064303684,0.034666610595397974,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.2,0.3,1.0,23,3.880179439669651,8.01640706266584
1,16,0.15434421687039307,0.4310593314166989,0.3873010903470916,0.08062114895919072,0.023413328607829114,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.2,0.3,1.0,24,3.898173275017335,8.042270442988439
1,17,0.15442558515600946,0.4308777541474766,0.38705821057327555,0.09959570174709693,0.023422895646354674,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.2,0.3,1.0,26,3.5082505103591743,9.415724039235696
1,18,0.14198400808160264,0.4049777682844542,0.3581456781079637,0.1033608067506996,0.17620079818244908,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.2,0.3,1.0,27,3.712263873771877,7.99624039378768
1,19,0.136614213037349,0.3992767644023353,0.35956871728679807,0.09276120638828887,0.07511908667835493,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.2,0.3,1.0,28,3.6926766499075794,8.270085022765517
1,20,0.12066980352822201,0.36214770267880203,0.3108329246643228,0.08960689375320424,0.10928689131815957,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.2,0.3,1.0,30,3.230469356316984,7.5538373189807535
1,21,0.10488993660783251,0.3251943545216809,0.27728007043578873,0.10935989130602221,0.04999556105007893,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.2,0.3,1.0,38,2.627058946473026,5.193526983530653
1,22,0.10357244327090238,0.3256381791742339,0.2853892481704992,0.1190843465372728,0.0334129241714573,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.2,0.3,1.0,40,2.6344347769799805,4.767959192257015
1,23,0.09759430941474458,0.31071730388415064,0.26888702094409334,0.12132550448329134,0.10015930863303449,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.2,0.3,1.0,41,2.381405857179218,4.813190745738976
1,24,0.09708581926697252,0.319417159967172,0.3013105245047471,0.18068928521949493,0.02663339953381332,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.2,0.3,1.0,49,2.367184624885653,5.476973277932091
1,25,0.08670008659548269,0.2853168193721596,0.25580310645715454,0.17569960747220686,0.1853855421482881,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.2,0.3,1.0,50,2.4962125596578826,4.741040343297204
1,26,0.08460096678798114,0.28303373986609914,0.2609050977842308,0.18529268624839393,0.040855092517820865,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.2,0.3,1.0,52,2.481109951483433,4.891780412097967
1,27,0.08331930017142401,0.27924248365796933,0.2567025433878391,0.18810920138948387,0.04159551533912112,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.2,0.3,1.0,53,2.5482266712434254,4.6411422500175865
1,28,0.08582928196776071,0.27599708615265184,0.24509425881798227,0.18308160275681304,0.03326077747800009,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.2,0.3,1.0,54,2.759996141592307,4.744592938397721
1,29,0.08308135341443779,0.2823584561480817,0.2677898447610361,0.20704740245722641,0.021215768609079224,0.09032085247526143,0.00160593912524668,0.00235804068886494,0.2,0.3,1.0,56,2.49706878194218,5.353201094155955
1,30,0.08399400442254747,0.2809540036467781,0.26600851067274817,0.2128207408670565,0.032441405728876715,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,0.2,0.3,1.0,58,2.877951231506179,5.551683530681658
1,31,0.07706169990479082,0.2555193968285413,0.23017122136766816,0.21001445444920852,0.13534862327079444,0.09369595036237945,0.00160372188380822,0.0025010949018293297,0.2,0.3,1.0,59,2.8699314271433005,5.9893273945044125
1,32,0.07641504523694327,0.25481196394358796,0.22945443703909357,0.2095160755283603,0.021549927555741425,0.09224243836888268,0.00149208927770824,0.0022011604053390798,0.2,0.3,1.0,60,2.8139138757139976,6.234806530901827
1,33,0.06780536927953801,0.22644382187966183,0.1980060381674002,0.21272341161923763,0.17700961825812866,0.08433402090866206,0.00166028164899829,0.00262348111019478,0.2,0.3,1.0,61,3.02793648882702,5.806231574565619
1,34,0.0665830467116371,0.2539953039194465,0.28225098099199253,0.4483480830326225,0.020613453098392305,0.08502921979777282,0.00211208364025118,0.0023496091499620097,0.2,0.3,1.0,104,3.1403113033547485,7.078077206323661
1,35,0.06428460727254395,0.24516151474811385,0.27242321184195895,0.4600010618292323,0.04526250950729192,0.08517117227636359,0.00211074470790133,0.00228389995178744,0.2,0.3,1.0,106,3.373579616850154,7.082228823054459
1,36,0.06478071099833559,0.2547787220765534,0.29837690919165377,0.4976362027211102,0.020565396842253288,0.08772569386460696,0.0020562950834961302,0.00231008947357085,0.2,0.3,1.0,112,2.9238390020606446,7.044888372749534
1,37,0.06372063271871789,0.24884094253877395,0.2917026614858703,0.4972015275210722,0.05859981253367612,0.0845809897561125,0.00298470491546903,0.00323928047770446,0.2,0.3,1.0,113,3.366868293296837,7.021486146787641
1,38,0.060039310813696616,0.23431384467786548,0.27555485553268505,0.5198126909911588,0.06219229941187112,0.08477622454000434,0.0029459503074293703,0.00302837860423707,0.2,0.3,1.0,115,3.363858811695135,7.413102752164208
1,39,0.0607925650507022,0.23891258640552943,0.2882157676317318,0.53485947232871,0.02756878461923447,0.09179484729179296,0.00277765910043417,0.0026646960760779203,0.2,0.3,1.0,116,3.379798068395775,7.065540051105257
1,40,0.06075873530236941,0.23832678514849726,0.28754792969076337,0.5393054648654142,0.026196167303988542,0.09184867530597228,0.0028246851314937703,0.0027792837091555602,0.2,0.3,1.0,117,3.266631110898093,7.136071742926869
1,41,0.060397519557818156,0.23676974464354572,0.28581439675737397,0.534358568426064,0.030928029496314482,0.09185771907421764,0.00282871309778913,0.0027821122817914797,0.2,0.3,1.0,118,3.274143603291616,6.93481093613362
1,42,0.0601951256969612,0.24098036298029366,0.29817152513036316,0.5666607247854238,0.02324881676486293,0.09179484721699047,0.00277765910093267,0.00266469608237547,0.2,0.3,1.0,119,3.372350626702615,6.901477469880719
