Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8665560618657648,0.9779529458400814,0.9710299484846482,0.16457859303701852,0.03921704701241807,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.4,0.7,0.9,1,13.089856425920146,29.46462435963484
1,1,0.60866863363859,0.8742304630848203,0.8604532364179435,0.15910427673479927,0.4468704641052705,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.4,0.7,0.9,3,6.892321886701513,14.276639369627066
1,2,0.453215957630594,0.7663385009859774,0.7422802811693459,0.1234273402890584,0.30945334565903315,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.4,0.7,0.9,5,6.719644286110709,16.46563854205786
1,3,0.43908649864674437,0.754498223670915,0.7296206402272193,0.12050966003418269,0.08432332274286258,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.4,0.7,0.9,6,5.971136928207853,15.332833167123203
1,4,0.3826548007215069,0.7078703668208188,0.6776758711784634,0.10773520119189682,0.3134207643780499,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.4,0.7,0.9,7,6.454015167677085,15.016053914465123
1,5,0.3818305134031431,0.7071464590931935,0.676931202019832,0.1137177774487739,0.04371638444256133,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.4,0.7,0.9,8,4.665617321569218,14.681124910992857
1,6,0.3428833075682821,0.670489449285946,0.6367205015494207,0.10236257096432014,0.2175819177097798,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.4,0.7,0.9,9,4.58424092106464,11.59332880730974
1,7,0.31230871895492707,0.639497110183937,0.6023947157344047,0.09695806328873847,0.20583981029694,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.4,0.7,0.9,10,4.727096961082463,12.65492177522426
1,8,0.3031880221772884,0.6246707904302897,0.5778351972845004,0.09560085107987024,0.11838396735246272,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.4,0.7,0.9,11,4.504053104038573,13.380889710899057
1,9,0.26087054026758777,0.5788515415955666,0.5344479668455523,0.09131372407839475,0.1861341939561198,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.4,0.7,0.9,13,3.679845970546298,11.80882354995702
