Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.5448180050013893
229_pwLinear,1,SVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.5554320644623507
229_pwLinear,1,SVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.772492358988608
229_pwLinear,1,SVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.3364823562100584
229_pwLinear,1,SVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.5383161989441512
229_pwLinear,1,SVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.5791053070297306
229_pwLinear,1,SVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.8314531814392889
229_pwLinear,1,SVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.2769658238399556
229_pwLinear,2,SVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.4435540069686412
229_pwLinear,2,SVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.6277003484320559
229_pwLinear,2,SVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.06794425087108015
229_pwLinear,2,SVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.48397212543554013
229_pwLinear,2,SVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.22979094076655054
229_pwLinear,2,SVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.27473867595818824
229_pwLinear,2,SVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.2895470383275262
229_pwLinear,2,SVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.16027874564459932
229_pwLinear,3,SVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6465027634838955
229_pwLinear,3,SVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.6450543167524299
229_pwLinear,3,SVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5968744044215741
229_pwLinear,3,SVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.21905850962454734
229_pwLinear,3,SVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.4452449018486753
229_pwLinear,3,SVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.893424814179531
229_pwLinear,3,SVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.8967028778349532
229_pwLinear,3,SVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.9486182580522201
229_pwLinear,3,SVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6166952544311034
229_pwLinear,3,SVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.634229083285687
229_pwLinear,4,SVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.8574002574002574
229_pwLinear,4,SVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.8715572715572715
229_pwLinear,4,SVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.866924066924067
229_pwLinear,4,SVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.4133848133848135
229_pwLinear,4,SVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.5407979407979409
229_pwLinear,4,SVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.6741312741312742
229_pwLinear,4,SVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.6898326898326899
229_pwLinear,4,SVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.8084942084942085
229_pwLinear,4,SVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.11814671814671815
