Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8665423344895758,0.9779392184638924,0.9710162211084592,0.16456486566082956,0.03920331963622911,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.4,0.7,0.8,1,13.089856425920146,29.46462435963484
1,1,0.6085585928256483,0.8741204222718786,0.8603431956050017,0.15899423592185746,0.4467604232923287,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.4,0.7,0.8,3,6.892321886701513,14.276639369627066
1,2,0.45310424660935855,0.7662267899647419,0.7421685701481103,0.12331562926782291,0.3093416346377977,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.4,0.7,0.8,5,6.719644286110709,16.46563854205786
1,3,0.4390316449201255,0.7544433699442961,0.7295657865006003,0.12045480630756376,0.08426846901624366,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.4,0.7,0.8,6,5.971136928207853,15.332833167123203
1,4,0.3825298651443129,0.7077454312436248,0.6775509356012693,0.10761026561470277,0.3132958288008559,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.4,0.7,0.8,7,6.454015167677085,15.016053914465123
1,5,0.38170830025864333,0.7070242459486937,0.6768089888753323,0.11359556430427412,0.043594171298061556,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.4,0.7,0.8,8,4.665617321569218,14.681124910992857
1,6,0.34280121790976537,0.6704073596274293,0.636638411890904,0.10228048130580342,0.21749982805126308,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.4,0.7,0.8,9,4.58424092106464,11.59332880730974
1,7,0.31217328125446875,0.6393616724834786,0.6022592780339464,0.09682262558828013,0.20570437259648167,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.4,0.7,0.8,10,4.727096961082463,12.65492177522426
1,8,0.3031020004559851,0.6245847687089865,0.5777491755631972,0.09551482935856696,0.11829794563115945,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.4,0.7,0.8,11,4.504053104038573,13.380889710899057
1,9,0.2607488456897982,0.578729847017777,0.5343262722677626,0.09119202950060516,0.1860124993783302,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.4,0.7,0.8,13,3.679845970546298,11.80882354995702
1,10,0.22583305236630602,0.5303193212186033,0.48035527984815135,0.0860444174009482,0.18238462787376084,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.4,0.7,0.8,15,3.6446842274705857,10.4457528141161
1,11,0.21751557864865972,0.5219990039706398,0.47875590452869177,0.09049068658219463,0.07619733039947259,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.4,0.7,0.8,17,3.826793397795948,10.885958459678807
1,12,0.20832426326846526,0.5044892907288571,0.4519128964703488,0.08868563887646988,0.09656645343360164,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.4,0.7,0.8,18,3.552239324762595,7.428283940322431
1,13,0.19616786533994102,0.4777951341290764,0.4141991769887706,0.087663962920941,0.11310711597797235,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.4,0.7,0.8,20,3.847001797011548,9.54078295323976
1,14,0.17453210015400736,0.4479117561009624,0.3962754404519588,0.1060749736323736,0.15217160671601415,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.4,0.7,0.8,22,4.063094923041829,7.896751754657279
1,15,0.17428808263289114,0.44656446824945156,0.39466961522648397,0.09780351689828645,0.054455021063316025,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.4,0.7,0.8,23,3.880179439669651,8.01640706266584
1,16,0.17413648391181724,0.45085159845812306,0.4070933573885157,0.10041341600061492,0.043205595649253296,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.4,0.7,0.8,24,3.898173275017335,8.042270442988439
1,17,0.1740001408975183,0.4504523098889853,0.4066327663147843,0.11917025748860575,0.04299745138786349,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.4,0.7,0.8,26,3.5082505103591743,9.415724039235696
1,18,0.16266609860294742,0.425659858805799,0.3788277686293085,0.12404289727204436,0.19688288870379383,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.4,0.7,0.8,27,3.712263873771877,7.99624039378768
1,19,0.15613428978607943,0.4187968411510658,0.37908879403552853,0.11228128313701935,0.09463916342708541,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.4,0.7,0.8,28,3.6926766499075794,8.270085022765517
1,20,0.13843081248420241,0.37990871163478246,0.3285939336203032,0.10736790270918466,0.12704790027413998,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.4,0.7,0.8,30,3.230469356316984,7.5538373189807535
1,21,0.12259591733365101,0.3429003352474994,0.29498605116160725,0.1270658720318407,0.06770154177589742,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.4,0.7,0.8,38,2.627058946473026,5.193526983530653
1,22,0.12171046432515877,0.34377620022849026,0.3035272692247556,0.13722236759152914,0.051550945225713685,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.4,0.7,0.8,40,2.6344347769799805,4.767959192257015
1,23,0.11483920103987545,0.3279621955092816,0.28613191256922427,0.13857039610842223,0.11740420025816538,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.4,0.7,0.8,41,2.381405857179218,4.813190745738976
1,24,0.11610569936512416,0.3384370400653236,0.32033040460289874,0.19970916531764657,0.04565327963196496,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.4,0.7,0.8,49,2.367184624885653,5.476973277932091
1,25,0.10452642066296526,0.30314315343964215,0.27362944052463717,0.19352594153968944,0.20321187621577066,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.4,0.7,0.8,50,2.4962125596578826,4.741040343297204
1,26,0.1025886072074356,0.3010213802855536,0.27889273820368526,0.20328032666784837,0.05884273293727533,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.4,0.7,0.8,52,2.481109951483433,4.891780412097967
1,27,0.10116879108318128,0.2970919745697267,0.2745520342995964,0.20595869230124114,0.0594450062508784,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.4,0.7,0.8,53,2.5482266712434254,4.6411422500175865
1,28,0.10526326430856735,0.2954310684934585,0.2645282411587889,0.20251558509761966,0.05269475981880672,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.4,0.7,0.8,54,2.759996141592307,4.744592938397721
1,29,0.10131629142181575,0.3005933941554597,0.28602478276841414,0.22528234046460438,0.0394507066164572,0.09032085247526143,0.00160593912524668,0.00235804068886494,0.4,0.7,0.8,56,2.49706878194218,5.353201094155955
1,30,0.10389793822056569,0.30085793744479633,0.2859124444707664,0.2327246746650747,0.052345339526894935,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,0.4,0.7,0.8,58,2.877951231506179,5.551683530681658
1,31,0.09594215975042412,0.2743998566741746,0.24905168121330148,0.22889491429484182,0.15422908311642777,0.09369595036237945,0.00160372188380822,0.0025010949018293297,0.4,0.7,0.8,59,2.8699314271433005,5.9893273945044125
