Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.5419838844123368
229_pwLinear,1,MVP,w0.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.5556543484301195
229_pwLinear,1,MVP,w0.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.7843845512642402
229_pwLinear,1,MVP,w0.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.4833009169213671
229_pwLinear,1,MVP,w0.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.29247013059183113
229_pwLinear,1,MVP,w0.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.5230341761600446
229_pwLinear,1,MVP,w0.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.581883856626841
229_pwLinear,1,MVP,w0.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.8422339538760769
229_pwLinear,1,MVP,w0.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5058071686579607
229_pwLinear,1,MVP,w0.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.23378716310086142
229_pwLinear,2,MVP,w0.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.445644599303136
229_pwLinear,2,MVP,w0.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.45191637630662035
229_pwLinear,2,MVP,w0.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6820557491289201
229_pwLinear,2,MVP,w0.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.08013937282229966
229_pwLinear,2,MVP,w0.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.5278745644599304
229_pwLinear,2,MVP,w0.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.24198606271777007
229_pwLinear,2,MVP,w0.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.22700348432055756
229_pwLinear,2,MVP,w0.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.3306620209059234
229_pwLinear,2,MVP,w0.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.3134146341463415
229_pwLinear,2,MVP,w0.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.24773519163763075
229_pwLinear,3,MVP,w0.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.6744044215742327
229_pwLinear,3,MVP,w0.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6551172098341909
229_pwLinear,3,MVP,w0.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6121974461597103
229_pwLinear,3,MVP,w0.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.24299599771297883
229_pwLinear,3,MVP,w0.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.46620926243567745
229_pwLinear,3,MVP,w0.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.8817610062893081
