Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.5442067240900251
229_pwLinear,1,SVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.5560433453737151
229_pwLinear,1,SVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7719366490691861
229_pwLinear,1,SVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.4652959155320924
229_pwLinear,1,SVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.3702139483189776
229_pwLinear,1,SVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.528257849402612
229_pwLinear,1,SVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.5775493192553488
229_pwLinear,1,SVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.821283689913865
229_pwLinear,1,SVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.48769102528480146
229_pwLinear,1,SVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.2975270908585719
229_pwLinear,2,SVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.436411149825784
229_pwLinear,2,SVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.5524390243902441
229_pwLinear,2,SVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.0073170731707317095
229_pwLinear,2,SVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.4538327526132405
229_pwLinear,2,SVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.23885017421602792
229_pwLinear,2,SVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.21167247386759583
229_pwLinear,2,SVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.20226480836236937
229_pwLinear,2,SVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.13484320557491292
229_pwLinear,3,SVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.6554983800266818
229_pwLinear,3,SVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6457404230989136
229_pwLinear,3,SVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.590394511149228
229_pwLinear,3,SVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.19756051076805792
229_pwLinear,3,SVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.4536306460834762
229_pwLinear,3,SVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.8823708785972936
229_pwLinear,3,SVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.8946445587955021
229_pwLinear,3,SVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.9524299599771296
229_pwLinear,3,SVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6105202973127501
229_pwLinear,3,SVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.6114351057747284
229_pwLinear,4,SVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.8566280566280569
229_pwLinear,4,SVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.8671814671814673
229_pwLinear,4,SVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.870785070785071
229_pwLinear,4,SVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.41106821106821106
229_pwLinear,4,SVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.5451737451737452
229_pwLinear,4,SVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.6864864864864866
229_pwLinear,4,SVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.696010296010296
229_pwLinear,4,SVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.8077220077220078
229_pwLinear,4,SVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.13693693693693695
229_pwLinear,4,SVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.4025740025740026
229_pwLinear,5,SVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.47439544807965855
229_pwLinear,5,SVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.4435751541014699
229_pwLinear,5,SVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.4682313892840208
229_pwLinear,5,SVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.7726410621147463
