Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.5411503195332038
229_pwLinear,1,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.5546540705751598
229_pwLinear,1,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.7829952764656851
229_pwLinear,1,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.3234787440955822
229_pwLinear,1,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.5239233120311197
229_pwLinear,1,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.5782161711586553
229_pwLinear,1,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.8371769936093361
229_pwLinear,1,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.25768268963601004
229_pwLinear,2,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.4418118466898956
229_pwLinear,2,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.44912891986062725
229_pwLinear,2,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.6451219512195123
229_pwLinear,2,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.052439024390243914
229_pwLinear,2,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.4918118466898956
229_pwLinear,2,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.23240418118466905
229_pwLinear,2,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.222822299651568
229_pwLinear,2,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.29599303135888505
229_pwLinear,2,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.28101045296167254
229_pwLinear,2,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.18170731707317075
229_pwLinear,3,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.6763102725366875
229_pwLinear,3,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6522203163712597
229_pwLinear,3,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.611282637697732
229_pwLinear,3,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.2251572327044025
229_pwLinear,3,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.4775681341719077
229_pwLinear,3,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.8749761768629691
229_pwLinear,3,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.8935010482180292
229_pwLinear,3,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.9401562797789211
229_pwLinear,3,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6258433390508861
229_pwLinear,3,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.6083857442348009
229_pwLinear,4,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.8805662805662806
229_pwLinear,4,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.8854568854568854
229_pwLinear,4,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.8787644787644789
229_pwLinear,4,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.40205920205920204
229_pwLinear,4,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.5312741312741313
229_pwLinear,4,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.7361647361647362
229_pwLinear,4,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.7253539253539254
229_pwLinear,4,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.8378378378378378
229_pwLinear,4,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.10990990990990991
229_pwLinear,4,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.41853281853281854
229_pwLinear,5,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.5310573731626362
229_pwLinear,5,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.5158843053579896
229_pwLinear,5,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.5625889046941678
229_pwLinear,5,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.7752489331436699
229_pwLinear,5,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.6740161213845423
229_pwLinear,5,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.42508297771455655
229_pwLinear,5,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.4063537221431958
229_pwLinear,5,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.43480322427690843
229_pwLinear,5,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7211948790896159
229_pwLinear,5,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.5817923186344238
229_pwLinear,6,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.747515006002401
229_pwLinear,6,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.7266746698679472
229_pwLinear,6,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.7141896758703482
229_pwLinear,6,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.14698679471788717
229_pwLinear,6,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.4584393757503001
229_pwLinear,6,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.7526050420168067
229_pwLinear,6,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.7413685474189676
229_pwLinear,6,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.727923169267707
229_pwLinear,6,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.1702280912364946
229_pwLinear,6,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.45680672268907563
229_pwLinear,7,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.7031207598371779
229_pwLinear,7,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6509758897818599
229_pwLinear,7,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.6892182444421252
229_pwLinear,7,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.07007619246425219
229_pwLinear,7,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.42682392234631045
229_pwLinear,7,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.3224089343492329
229_pwLinear,7,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.2619977037887486
229_pwLinear,7,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.28930174303308637
229_pwLinear,7,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3566016073478761
229_pwLinear,7,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.07980377831124101
