Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8371589108120884,0.948555794786405,0.9416327974309717,0.13518144198334206,0.009819895958741607,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.1,0.7,0.0,1,13.089856425920146,29.46462435963484
1,1,0.5609568020634259,0.8265186315096562,0.8127414048427793,0.11139244515963506,0.3991586325301063,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.1,0.7,0.0,3,6.892321886701513,14.276639369627066
1,2,0.4181935506568128,0.7313160940121961,0.7072578741955645,0.08840493331527713,0.2744309386852519,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.1,0.7,0.0,5,6.719644286110709,16.46563854205786
1,3,0.40745281100045544,0.7228645360246261,0.6979869525809304,0.08887597238789376,0.05268963509657364,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.1,0.7,0.0,6,5.971136928207853,15.332833167123203
1,4,0.3507714283986437,0.6759869944979555,0.6457924988556001,0.0758518288690336,0.2815373920551867,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.1,0.7,0.0,7,6.454015167677085,15.016053914465123
1,5,0.3503618856416646,0.6756778313317149,0.6454625742583534,0.08224914968729534,0.01224775668108278,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.1,0.7,0.0,8,4.665617321569218,14.681124910992857
1,6,0.31527477729103803,0.6428809190087019,0.6091119712721766,0.07475404068707611,0.18997338743253578,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.1,0.7,0.0,9,4.58424092106464,11.59332880730974
1,7,0.28588108685753044,0.6130694780865402,0.575967083637008,0.07053043119134184,0.17941217819954336,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.1,0.7,0.0,10,4.727096961082463,12.65492177522426
1,8,0.27401736301488266,0.5955001312678839,0.5486645381220946,0.06643019191746448,0.08921330819005695,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.1,0.7,0.0,11,4.504053104038573,13.380889710899057
1,9,0.23147993786480864,0.5494609391927874,0.505057364442773,0.061923121675615554,0.1567435915533406,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.1,0.7,0.0,13,3.679845970546298,11.80882354995702
1,10,0.19599361879451252,0.5004798876468098,0.45051584627635793,0.056204983829154724,0.15254519430196734,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.1,0.7,0.0,15,3.6446842274705857,10.4457528141161
1,11,0.18771726046262838,0.49220068578460857,0.4489575863426605,0.06069236839616328,0.04639901221344123,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.1,0.7,0.0,17,3.826793397795948,10.885958459678807
1,12,0.18057120654035724,0.4767362340007491,0.4241598397422408,0.06093258214836188,0.06881339670549365,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.1,0.7,0.0,18,3.552239324762595,7.428283940322431
