Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5440955821061407
229_pwLinear,1,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5553209224784663
229_pwLinear,1,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7696582383995556
229_pwLinear,1,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.46813003612114484
229_pwLinear,1,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3553764934704085
229_pwLinear,1,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5448735759933315
229_pwLinear,1,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5821617115865518
229_pwLinear,1,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8306196165601558
229_pwLinear,1,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.49019171992220073
229_pwLinear,1,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.3050291747707697
229_pwLinear,2,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.4360627177700349
229_pwLinear,2,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.4414634146341464
229_pwLinear,2,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5656794425087109
229_pwLinear,2,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.013937282229965159
229_pwLinear,2,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4569686411149827
229_pwLinear,2,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.236411149825784
229_pwLinear,2,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.22700348432055756
229_pwLinear,2,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.22369337979094078
229_pwLinear,2,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.21672473867595826
229_pwLinear,2,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.1439024390243903
229_pwLinear,3,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6518391461787687
229_pwLinear,3,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5862016390318276
229_pwLinear,3,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.19245283018867923
229_pwLinear,3,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.43922241280731844
229_pwLinear,3,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.8872498570611776
229_pwLinear,3,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.8963979416809604
229_pwLinear,3,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.9567753001715265
229_pwLinear,3,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6051839146178768
229_pwLinear,3,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.615323041738136
229_pwLinear,4,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8561132561132561
