Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5410391775493193
229_pwLinear,1,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5542650736315644
229_pwLinear,1,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7786607390941929
229_pwLinear,1,MVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.33164767991108646
229_pwLinear,1,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5339260905807169
229_pwLinear,1,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5806057238121702
229_pwLinear,1,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8377882745207004
229_pwLinear,1,MVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.2731314253959434
229_pwLinear,2,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.4433797909407666
229_pwLinear,2,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.44651567944250875
229_pwLinear,2,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6383275261324044
229_pwLinear,2,MVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.052439024390243914
229_pwLinear,2,MVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.48066202090592347
229_pwLinear,2,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.23780487804878053
229_pwLinear,2,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.226829268292683
229_pwLinear,2,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.2831010452961673
229_pwLinear,2,MVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.28101045296167254
229_pwLinear,2,MVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.15888501742160283
229_pwLinear,3,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6518391461787687
229_pwLinear,3,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6446731465599389
229_pwLinear,3,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5914617876882027
229_pwLinear,3,MVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.22081189251000566
229_pwLinear,3,MVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4384600724223365
229_pwLinear,3,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.8919001334095672
229_pwLinear,3,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.8968553459119495
229_pwLinear,3,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.9526586620926243
229_pwLinear,3,MVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6203544882790164
229_pwLinear,3,MVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.6231751477034495
229_pwLinear,4,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.906821106821107
229_pwLinear,4,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8797940797940799
229_pwLinear,4,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8785070785070785
229_pwLinear,4,MVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.43552123552123556
229_pwLinear,4,MVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4998712998712999
229_pwLinear,4,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.821879021879022
229_pwLinear,4,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.7407979407979408
229_pwLinear,4,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8491634491634492
229_pwLinear,4,MVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.12149292149292151
229_pwLinear,4,MVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.4172458172458173
229_pwLinear,5,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.11498340445708866
229_pwLinear,5,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.09151256519677571
