Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.5454292859127537
229_pwLinear,1,SVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.5547652125590443
229_pwLinear,1,SVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.7783273131425398
229_pwLinear,1,SVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.46762989719366505
229_pwLinear,1,SVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.36682411781050295
229_pwLinear,1,SVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.5277021394831898
229_pwLinear,1,SVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.5716587941094751
229_pwLinear,1,SVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.8198388441233677
229_pwLinear,1,SVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.49263684356765775
229_pwLinear,1,SVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.28908030008335656
229_pwLinear,2,SVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.43797909407665514
229_pwLinear,2,SVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.44128919860627186
229_pwLinear,2,SVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.5682926829268294
229_pwLinear,2,SVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.013937282229965159
229_pwLinear,2,SVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.4559233449477353
229_pwLinear,2,SVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.23832752613240424
229_pwLinear,2,SVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.225609756097561
229_pwLinear,2,SVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.22160278745644602
229_pwLinear,2,SVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.21672473867595826
229_pwLinear,2,SVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.14407665505226483
229_pwLinear,3,SVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.6560320182961691
229_pwLinear,3,SVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6461978273299027
229_pwLinear,3,SVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.5945111492281303
229_pwLinear,3,SVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.1950447874976177
229_pwLinear,3,SVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.4424242424242424
229_pwLinear,3,SVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.8855727082142176
229_pwLinear,3,SVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,SVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.9482370878597292
229_pwLinear,3,SVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6065561273108441
229_pwLinear,3,SVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.6134934248141795
