Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8958433939099296,1.0072402778842462,1.000317280528813,0.19386592508118325,0.0685043790565828,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.7,0.7,1.0,1,13.089856425920146,29.46462435963484
1,1,0.6555001387102198,0.9210619681564501,0.9072847414895733,0.20593578180642902,0.49370196917690023,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.7,0.7,1.0,3,6.892321886701513,14.276639369627066
1,2,0.48647988350026194,0.7996024268556453,0.7755442070390137,0.1566912661587263,0.3427172715287011,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.7,0.7,1.0,5,6.719644286110709,16.46563854205786
1,3,0.46982177464939495,0.7852334996735657,0.76035591622987,0.15124493603683328,0.11505859874551318,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.7,0.7,1.0,6,5.971136928207853,15.332833167123203
1,4,0.41225816662570897,0.7374737327250207,0.7072792370826653,0.13733856709609882,0.3430241302822519,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.7,0.7,1.0,7,6.454015167677085,15.016053914465123
1,5,0.4110562414324451,0.7363721871224955,0.706156930049134,0.14294350547807586,0.07294211247186333,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.7,0.7,1.0,8,4.665617321569218,14.681124910992857
1,6,0.36884928091614483,0.6964554226338086,0.6626864748972833,0.12832854431218285,0.24354789105764252,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.7,0.7,1.0,9,4.58424092106464,11.59332880730974
1,7,0.33608610792555316,0.6632744991545629,0.6261721047050307,0.12073545225936455,0.2296171992675661,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.7,0.7,1.0,10,4.727096961082463,12.65492177522426
1,8,0.3305824926941774,0.6520652609471788,0.6052296678013894,0.12299532159675922,0.14577843786935168,0.09465487890225435,0.000142800394523,0.00017204344260654,0.7,0.7,1.0,11,4.504053104038573,13.380889710899057
1,9,0.2877476344861027,0.6057286358140814,0.5613250610640672,0.1181908182969096,0.21301128817463463,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.7,0.7,1.0,13,3.679845970546298,11.80882354995702
1,10,0.2530639622972011,0.5575502311494983,0.5075861897790465,0.11327532733184324,0.20961553780465586,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.7,0.7,1.0,15,3.6446842274705857,10.4457528141161
