Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.5433731592108919
229_pwLinear,1,MVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.5567101972770214
229_pwLinear,1,MVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.7786607390941929
229_pwLinear,1,MVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.48130036121144765
229_pwLinear,1,MVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.30313976104473467
229_pwLinear,1,MVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.5279244234509587
229_pwLinear,1,MVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.5792720200055572
229_pwLinear,1,MVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.8364545707140875
229_pwLinear,1,MVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5020283412058907
229_pwLinear,1,MVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.24001111419838844
229_pwLinear,2,MVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.44442508710801404
229_pwLinear,2,MVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.4505226480836238
229_pwLinear,2,MVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.6707317073170732
229_pwLinear,2,MVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.07700348432055751
229_pwLinear,2,MVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.5245644599303136
229_pwLinear,2,MVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.2331010452961673
229_pwLinear,2,MVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.22787456445993037
