Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5469852736871355
229_pwLinear,1,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5559877743817728
229_pwLinear,1,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7784384551264242
229_pwLinear,1,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.4741317032509031
229_pwLinear,1,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.34531814392886917
229_pwLinear,1,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5282022784106697
229_pwLinear,1,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5768268963601002
229_pwLinear,1,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8299527646568493
229_pwLinear,1,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4957488191164213
229_pwLinear,1,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.2756321200333427
229_pwLinear,2,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.4386759581881534
229_pwLinear,2,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.44285714285714295
229_pwLinear,2,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6076655052264809
229_pwLinear,2,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.04163763066202092
229_pwLinear,2,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.47961672473867606
229_pwLinear,2,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.2369337979094077
229_pwLinear,2,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.23013937282229968
229_pwLinear,2,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.26010452961672476
229_pwLinear,2,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.2658536585365854
229_pwLinear,2,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.16132404181184673
229_pwLinear,3,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.651153039832285
229_pwLinear,3,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6463502954068991
229_pwLinear,3,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5978654469220506
229_pwLinear,3,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.20213455307794925
229_pwLinear,3,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4418143701162568
229_pwLinear,3,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8894606441776253
229_pwLinear,3,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8961692395654658
229_pwLinear,3,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.9475509815132455
229_pwLinear,3,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6057175528873642
229_pwLinear,3,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.6295788069372974
229_pwLinear,4,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8754182754182754
229_pwLinear,4,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.8803088803088804
229_pwLinear,4,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8684684684684685
229_pwLinear,4,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.4033462033462034
229_pwLinear,4,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5323037323037323
229_pwLinear,4,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6996138996138997
229_pwLinear,4,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.7114543114543116
229_pwLinear,4,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.81003861003861
229_pwLinear,4,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.12149292149292151
229_pwLinear,4,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.41029601029601037
229_pwLinear,5,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.34874348032242763
229_pwLinear,5,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.252963489805595
229_pwLinear,5,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.3667614983404457
229_pwLinear,5,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.7821242294926505
229_pwLinear,5,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.5915125651967756
229_pwLinear,5,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.27169274537695587
229_pwLinear,5,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.20910384068278803
229_pwLinear,5,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3015647226173541
229_pwLinear,5,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.7242769084874346
229_pwLinear,5,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.5436225699383593
229_pwLinear,6,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6191116446578632
229_pwLinear,6,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.725234093637455
229_pwLinear,6,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6804801920768306
229_pwLinear,6,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.12403361344537814
229_pwLinear,6,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3788235294117647
229_pwLinear,6,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5811764705882353
229_pwLinear,6,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6945978391356541
229_pwLinear,6,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6574309723889555
229_pwLinear,6,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.13680672268907562
229_pwLinear,6,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.3490516206482593
229_pwLinear,7,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6432105208224612
229_pwLinear,7,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6499739066903246
229_pwLinear,7,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6558605573530947
229_pwLinear,7,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.06464878405176915
229_pwLinear,7,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4097484604947292
229_pwLinear,7,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.272351529067947
229_pwLinear,7,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.27189228681766
229_pwLinear,7,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.26053647844692623
