Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.866501152361009,0.9778980363353256,0.9709750389798923,0.16452368353226268,0.03916213750766222,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.4,0.7,0.5,1,13.089856425920146,29.46462435963484
1,1,0.6082284703868228,0.8737902998330531,0.8600130731661763,0.15866411348303205,0.44643030085350327,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.4,0.7,0.5,3,6.892321886701513,14.276639369627066
1,2,0.4521835981645113,0.7653061415198947,0.7412479217032631,0.12239498082297569,0.30842098619295044,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.4,0.7,0.5,5,6.719644286110709,16.46563854205786
1,3,0.4385445928514682,0.753956317875639,0.7290787344319433,0.11996775423890653,0.08378141694758642,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.4,0.7,0.5,6,5.971136928207853,15.332833167123203
1,4,0.38129098853560206,0.706506554634914,0.6763120589925585,0.10637138900599195,0.312056952192145,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.4,0.7,0.5,7,6.454015167677085,15.016053914465123
1,5,0.3804838433972983,0.7057997890873486,0.6755845320139872,0.11237110744292904,0.04236971443671649,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.4,0.7,0.5,8,4.665617321569218,14.681124910992857
1,6,0.3418769454924054,0.6694830872100692,0.6357141394735439,0.10135620888844343,0.21657555563390313,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.4,0.7,0.5,9,4.58424092106464,11.59332880730974
1,7,0.31070811800670867,0.6378965092357185,0.6007941147861863,0.09535746234052006,0.2042392093487216,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.4,0.7,0.5,10,4.727096961082463,12.65492177522426
1,8,0.3021000073021978,0.6235827755551991,0.5767471824094098,0.09451283620477964,0.11729595247737212,0.09465487890225435,0.000142800394523,0.00017204344260654,0.4,0.7,0.5,11,4.504053104038573,13.380889710899057
1,9,0.25933058870564024,0.577311590033619,0.5329080152836047,0.08977377251644715,0.18459424239417221,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.4,0.7,0.5,13,3.679845970546298,11.80882354995702
1,10,0.22420265343886,0.5286889222911573,0.47872488092070536,0.0844140184735022,0.18075422894631482,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.4,0.7,0.5,15,3.6446842274705857,10.4457528141161
1,11,0.21590783604979627,0.5203912613717765,0.4771481619298283,0.08888294398333116,0.07458958780060912,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.4,0.7,0.5,17,3.826793397795948,10.885958459678807
1,12,0.20668883731546295,0.5028538647758548,0.45027747051734657,0.0870502129234676,0.09493102748059935,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.4,0.7,0.5,18,3.552239324762595,7.428283940322431
1,13,0.1944527102519174,0.4760799790410528,0.412484021900747,0.08594880783291735,0.1113919608899487,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.4,0.7,0.5,20,3.847001797011548,9.54078295323976
1,14,0.17259172353011387,0.445971379477069,0.3943350638280654,0.10413459700848013,0.15023123009212067,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.4,0.7,0.5,22,4.063094923041829,7.896751754657279
1,15,0.1724510700246242,0.44472745564118465,0.39283260261821706,0.0959665042900195,0.05261800845504907,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.4,0.7,0.5,23,3.880179439669651,8.01640706266584
1,16,0.17228785816648828,0.44900297271279405,0.4052447316431867,0.09856479025528592,0.04135696990392431,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.4,0.7,0.5,24,3.898173275017335,8.042270442988439
1,17,0.1715415635856632,0.44799373257713027,0.40417418900292923,0.11671168017675065,0.04053887407600839,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.4,0.7,0.5,26,3.5082505103591743,9.415724039235696
1,18,0.16042786448789437,0.42342162469074596,0.3765895345142555,0.12180466315699132,0.19464465458874078,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.4,0.7,0.5,27,3.712263873771877,7.99624039378768
1,19,0.15380797305831329,0.4164705244232996,0.37676247730776236,0.10995496640925322,0.09231284669931927,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.4,0.7,0.5,28,3.6926766499075794,8.270085022765517
1,20,0.13639701024743836,0.3778749093980184,0.3265601313835391,0.10533410047242059,0.12501409803737593,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.4,0.7,0.5,30,3.230469356316984,7.5538373189807535
1,21,0.11997302830949179,0.3402774462233402,0.29236316213744806,0.12444298300768149,0.0650786527517382,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.4,0.7,0.5,38,2.627058946473026,5.193526983530653
1,22,0.11916881139279545,0.3412345472961269,0.30098561629239223,0.13468071465916584,0.04900929229335037,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.4,0.7,0.5,40,2.6344347769799805,4.767959192257015
1,23,0.11233883960232856,0.3254618340717347,0.2836315511316774,0.1360700346708753,0.11490383882061848,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.4,0.7,0.5,41,2.381405857179218,4.813190745738976
1,24,0.11364028738318672,0.33597162808338615,0.3178649926209613,0.19724375333570915,0.04318786765002753,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.4,0.7,0.5,49,2.367184624885653,5.476973277932091
