Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8664568468352354,0.977853730809552,0.9709307334541187,0.1644793780064891,0.03911783198188864,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.4,0.2,0.5,1,13.089856425920146,29.46462435963484
1,1,0.6078003073104397,0.87336213675667,0.8595849100897931,0.1582359504066488,0.44600213777712,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.4,0.2,0.5,3,6.892321886701513,14.276639369627066
1,2,0.45233163093414913,0.7654541742895326,0.741395954472901,0.12254301359261353,0.30856901896258826,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.4,0.2,0.5,5,6.719644286110709,16.46563854205786
1,3,0.4386021854938634,0.7540139105180341,0.7291363270743384,0.12002534688130169,0.08383900958998158,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.4,0.2,0.5,6,5.971136928207853,15.332833167123203
1,4,0.3816754677486431,0.7068910338479549,0.6766965382055995,0.10675586821903293,0.31244143140518604,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.4,0.2,0.5,7,6.454015167677085,15.016053914465123
1,5,0.38085904623995137,0.7061749919300018,0.6759597348566403,0.11274631028558213,0.04274491727936957,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.4,0.2,0.5,8,4.665617321569218,14.681124910992857
1,6,0.3422024087224323,0.6698085504400961,0.6360396027035708,0.1016816721184703,0.21690101886392996,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.4,0.2,0.5,9,4.58424092106464,11.59332880730974
1,7,0.3112422455153163,0.6384306367443262,0.601328242294794,0.09589158984912771,0.20477333685732926,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.4,0.2,0.5,10,4.727096961082463,12.65492177522426
1,8,0.30248693430576784,0.6239697025587692,0.5771341094129798,0.09489976320834964,0.11768287948094212,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.4,0.2,0.5,11,4.504053104038573,13.380889710899057
1,9,0.2598780521889019,0.5778590535168807,0.5334554787668664,0.09032123599970883,0.18514170587743387,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.4,0.2,0.5,13,3.679845970546298,11.80882354995702
1,10,0.2248645126284145,0.5293507814807117,0.4793867401102599,0.08507587766305669,0.18141608813586932,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.4,0.2,0.5,15,3.6446842274705857,10.4457528141161
1,11,0.21656052048388774,0.5210439458058679,0.4778008463639198,0.08953562841742263,0.07524227223470059,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.4,0.2,0.5,17,3.826793397795948,10.885958459678807
1,12,0.20730687937130957,0.5034719068317014,0.4508955125731931,0.08766825497931419,0.09554906953644594,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.4,0.2,0.5,18,3.552239324762595,7.428283940322431
