Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8663979424963592,0.9777948264706757,0.9708718291152425,0.16442047366761275,0.03905892764301231,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.4,0.0,0.2,1,13.089856425920146,29.46462435963484
1,1,0.607298919641061,0.8728607490872913,0.8590835224204144,0.1577345627372701,0.4455007501077413,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.4,0.0,0.2,3,6.892321886701513,14.276639369627066
1,2,0.451709793804606,0.7648323371599894,0.7407741173433579,0.12192117646307041,0.30794718183304515,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.4,0.0,0.2,5,6.719644286110709,16.46563854205786
1,3,0.4382768286386899,0.7536885536628606,0.7288109702191649,0.1196999900261282,0.0835136527348081,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.4,0.0,0.2,6,5.971136928207853,15.332833167123203
1,4,0.3809422439818338,0.7061578100811456,0.6759633144387902,0.10602264445222365,0.31170820763837676,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.4,0.0,0.2,7,6.454015167677085,15.016053914465123
1,5,0.38013641011304194,0.7054523558030923,0.6752370987297308,0.1120236741586727,0.042022281152460136,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.4,0.0,0.2,8,4.665617321569218,14.681124910992857
1,6,0.34169198917439386,0.6692981308920577,0.6355291831555324,0.10117125257043187,0.21639059931589152,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.4,0.0,0.2,9,4.58424092106464,11.59332880730974
1,7,0.31042288680814284,0.6376112780371527,0.6005088835876204,0.09507223114195422,0.20395397815015576,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.4,0.0,0.2,10,4.727096961082463,12.65492177522426
1,8,0.3019484339932497,0.6234312022462511,0.5765956091004618,0.09436126289583158,0.11714437916842406,0.09465487890225435,0.000142800394523,0.00017204344260654,0.4,0.0,0.2,11,4.504053104038573,13.380889710899057
1,9,0.25911597322405877,0.5770969745520376,0.5326933998020232,0.0895591570348657,0.18437962691259074,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.4,0.0,0.2,13,3.679845970546298,11.80882354995702
1,10,0.22400395733698322,0.5284902261892804,0.4785261848188286,0.08421532237162542,0.18055553284443804,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.4,0.0,0.2,15,3.6446842274705857,10.4457528141161
1,11,0.2157119077668626,0.5201953330888427,0.47695223364689465,0.08868701570039748,0.07439365951767545,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.4,0.0,0.2,17,3.826793397795948,10.885958459678807
1,12,0.20643666069070218,0.5026016881510941,0.4500252938925858,0.08679803629870683,0.09467885085583859,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.4,0.0,0.2,18,3.552239324762595,7.428283940322431
1,13,0.19424516302355302,0.4758724318126884,0.4122764746723826,0.08574126060455296,0.11118441366158431,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.4,0.0,0.2,20,3.847001797011548,9.54078295323976
