Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8470128706680699,0.9584097546423864,0.9514867572869532,0.14503540183932342,0.019673855814722953,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.2,0.7,0.7,1,13.089856425920146,29.46462435963484
1,1,0.5773009091735811,0.8428627386198114,0.8290855119529346,0.12773655226979036,0.4155027396402616,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.2,0.7,0.7,3,6.892321886701513,14.276639369627066
1,2,0.4296173039973055,0.7427398473526889,0.7186816275360574,0.0998286866557699,0.28585469202574465,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.2,0.7,0.7,5,6.719644286110709,16.46563854205786
1,3,0.41783946119013904,0.73325118621431,0.7083736027706142,0.09926262257757743,0.0630762852862573,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.2,0.7,0.7,6,5.971136928207853,15.332833167123203
1,4,0.3608683108349869,0.6860838769342987,0.6558893812919433,0.08594871130537679,0.29163427449152984,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.2,0.7,0.7,7,6.454015167677085,15.016053914465123
1,5,0.36031951251964445,0.6856354582096948,0.6554202011363333,0.09220677656527519,0.022205383559062635,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.2,0.7,0.7,8,4.665617321569218,14.681124910992857
1,6,0.32400484142126806,0.6516109831389318,0.6178420354024066,0.0834841048173061,0.19870345156276578,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.2,0.7,0.7,9,4.58424092106464,11.59332880730974
1,7,0.2939700416614235,0.6211584328904333,0.584056038440901,0.07861938599523484,0.18750113300343638,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.2,0.7,0.7,10,4.727096961082463,12.65492177522426
1,8,0.2832034402102683,0.6046862084632696,0.5578506153174803,0.07561626911285009,0.09839938538544256,0.09465487890225435,0.000142800394523,0.00017204344260654,0.2,0.7,0.7,11,4.504053104038573,13.380889710899057
1,9,0.2405156990683075,0.5584967003962862,0.5140931256462719,0.07095888287911441,0.16577935275683947,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.2,0.7,0.7,13,3.679845970546298,11.80882354995702
1,10,0.2050830986605492,0.5095693675128465,0.45960532614239463,0.06529446369519142,0.161634674168004,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.2,0.7,0.7,15,3.6446842274705857,10.4457528141161
1,11,0.19680498488753606,0.5012884102095163,0.4580453107675681,0.06978009282107096,0.05548673663834891,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.2,0.7,0.7,17,3.826793397795948,10.885958459678807
1,12,0.1889679958842919,0.4851330233446838,0.4325566290861755,0.06932937149229652,0.0772101860494283,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.2,0.7,0.7,18,3.552239324762595,7.428283940322431
1,13,0.17519727198980947,0.45682454077894485,0.393228583638639,0.0666933695708094,0.09213652262784075,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.2,0.7,0.7,20,3.847001797011548,9.54078295323976
1,14,0.15359580571202994,0.426975461658985,0.37533914600998136,0.08513867919039617,0.1312353122740367,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.2,0.7,0.7,22,4.063094923041829,7.896751754657279
1,15,0.15292222088737206,0.4251986065039325,0.3733037534809649,0.07643765515276735,0.03308915931779693,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.2,0.7,0.7,23,3.880179439669651,8.01640706266584
1,16,0.1527561248358477,0.4294712393821534,0.38571299831254613,0.07903305692464532,0.021825236573283713,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.2,0.7,0.7,24,3.898173275017335,8.042270442988439
1,17,0.15230605061122487,0.42875821960269195,0.3849386760284909,0.09747616720231235,0.021303361101570075,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.2,0.7,0.7,26,3.5082505103591743,9.415724039235696
1,18,0.14012555495882797,0.4031193151616796,0.3562872249851891,0.10150235362792495,0.17434234505967441,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.2,0.7,0.7,27,3.712263873771877,7.99624039378768
1,19,0.1346447450308369,0.3973072963958232,0.35759924928028597,0.0907917383817768,0.07314961867184286,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.2,0.7,0.7,28,3.6926766499075794,8.270085022765517
1,20,0.11901236092828937,0.3604902600788694,0.30917548206439016,0.0879494511532716,0.10762944871822692,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.2,0.7,0.7,30,3.230469356316984,7.5538373189807535
1,21,0.10262668543209295,0.3229311033459414,0.27501681926004923,0.10709664013028265,0.04773230987433938,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.2,0.7,0.7,38,2.627058946473026,5.193526983530653
1,22,0.10138422727705262,0.3234499631803841,0.28320103217664944,0.11689613054342304,0.03122470817760754,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.2,0.7,0.7,40,2.6344347769799805,4.767959192257015
