Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.5444290080577939
229_pwLinear,1,SVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.5553209224784663
229_pwLinear,1,SVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.7758266185051405
229_pwLinear,1,SVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.4650736315643235
229_pwLinear,1,SVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.37721589330369554
229_pwLinear,1,SVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.52720200055571
229_pwLinear,1,SVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.5750486246179495
229_pwLinear,1,SVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.822061683801056
229_pwLinear,1,SVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.48757988330091695
229_pwLinear,1,SVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.3024729091414282
229_pwLinear,2,SVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.4362369337979095
229_pwLinear,2,SVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5202090592334495
229_pwLinear,2,SVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.002264808362369338
229_pwLinear,2,SVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.4508710801393729
229_pwLinear,2,SVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.2374564459930314
229_pwLinear,2,SVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.18327526132404182
229_pwLinear,2,SVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.19024390243902442
229_pwLinear,2,SVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.13205574912891987
229_pwLinear,3,SVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.6728035067657708
229_pwLinear,3,SVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,SVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5897084048027442
229_pwLinear,3,SVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.1982466171145416
229_pwLinear,3,SVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.4647608157042119
229_pwLinear,3,SVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.8660567943586811
229_pwLinear,3,SVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.8942633886030111
229_pwLinear,3,SVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.9542595769010862
229_pwLinear,3,SVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6087669144272918
229_pwLinear,3,SVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.6022870211549456
229_pwLinear,4,SVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.8687258687258689
229_pwLinear,4,SVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.8767052767052769
229_pwLinear,4,SVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.8733590733590734
229_pwLinear,4,SVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.41209781209781216
229_pwLinear,4,SVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.5395109395109395
229_pwLinear,4,SVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.7135135135135137
229_pwLinear,4,SVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.7166023166023167
229_pwLinear,4,SVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.8102960102960104
229_pwLinear,4,SVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.13951093951093954
229_pwLinear,4,SVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.40180180180180186
