Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.5387607668796889
229_pwLinear,1,MVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.55415393164768
229_pwLinear,1,MVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.7827729924979163
229_pwLinear,1,MVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.465462628507919
229_pwLinear,1,MVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.35926646290636294
229_pwLinear,1,MVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.5150875243123091
229_pwLinear,1,MVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.5707696582383996
229_pwLinear,1,MVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.8297860516810226
229_pwLinear,1,MVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.49063628785773833
229_pwLinear,1,MVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.27968880244512373
229_pwLinear,2,MVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,MVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.449651567944251
229_pwLinear,2,MVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.5716027874564461
229_pwLinear,2,MVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.00923344947735192
229_pwLinear,2,MVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.4435540069686412
229_pwLinear,2,MVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.23554006968641122
229_pwLinear,2,MVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.2182926829268293
229_pwLinear,2,MVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.21881533101045303
229_pwLinear,2,MVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.17787456445993033
229_pwLinear,2,MVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.11968641114982581
229_pwLinear,3,MVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.7124452067848294
229_pwLinear,3,MVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6552696779111873
229_pwLinear,3,MVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.6102153611587573
