Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.5442067240900251
229_pwLinear,1,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.5557099194220617
229_pwLinear,1,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7768824673520424
229_pwLinear,1,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.33198110586273977
229_pwLinear,1,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.5289247013059184
229_pwLinear,1,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.5774381772714644
229_pwLinear,1,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.8342317310363992
229_pwLinear,1,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.26835232008891363
229_pwLinear,2,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.4433797909407666
229_pwLinear,2,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.6451219512195123
229_pwLinear,2,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.08379790940766552
229_pwLinear,2,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.4987804878048781
229_pwLinear,2,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.22822299651567948
229_pwLinear,2,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.2886759581881534
229_pwLinear,2,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.3060975609756098
229_pwLinear,2,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.17717770034843208
229_pwLinear,3,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.6503144654088049
229_pwLinear,3,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6459691252144082
229_pwLinear,3,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5966457023060796
229_pwLinear,3,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.22180293501048215
229_pwLinear,3,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.44219554030874775
229_pwLinear,3,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.8928149418715455
229_pwLinear,3,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.8961692395654658
229_pwLinear,3,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.9478559176672383
229_pwLinear,3,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6215742328949875
229_pwLinear,3,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.6426148275204877
229_pwLinear,4,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.864092664092664
229_pwLinear,4,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.8715572715572715
229_pwLinear,4,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.8682110682110683
229_pwLinear,4,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.3935649935649936
229_pwLinear,4,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.5467181467181468
229_pwLinear,4,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.676962676962677
229_pwLinear,4,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.6898326898326899
229_pwLinear,4,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.8087516087516089
229_pwLinear,4,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.0900900900900901
229_pwLinear,4,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.4172458172458173
229_pwLinear,5,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.2027027027027027
229_pwLinear,5,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.11119013750592696
229_pwLinear,5,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.26268373636794684
229_pwLinear,5,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.7830725462304409
229_pwLinear,5,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.4935988620199146
