Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.5445401500416783
229_pwLinear,1,MVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.5572103362045013
229_pwLinear,1,MVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7768268963601002
229_pwLinear,1,MVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.4682411781050293
229_pwLinear,1,MVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.35382050569602674
229_pwLinear,1,MVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.5229786051681024
229_pwLinear,1,MVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.5784940261183663
229_pwLinear,1,MVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.8302861906085025
229_pwLinear,1,MVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4908585718255072
229_pwLinear,1,MVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.28368991386496256
229_pwLinear,2,MVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.43379790940766555
229_pwLinear,2,MVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.44843205574912903
229_pwLinear,2,MVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.5749128919860628
229_pwLinear,2,MVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.0027874564459930322
229_pwLinear,2,MVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.45818815331010454
229_pwLinear,2,MVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.23449477351916376
229_pwLinear,2,MVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.22543554006968644
229_pwLinear,2,MVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.2266550522648084
229_pwLinear,2,MVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.1980836236933798
229_pwLinear,2,MVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.13641114982578403
229_pwLinear,3,MVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.6965122927387077
229_pwLinear,3,MVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6519916142557651
229_pwLinear,3,MVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.6028968934629311
229_pwLinear,3,MVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.20602248904135695
229_pwLinear,3,MVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.47772060224890406
229_pwLinear,3,MVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.853630646083476
229_pwLinear,3,MVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.8920526014865636
229_pwLinear,3,MVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.9467124070897655
229_pwLinear,3,MVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6215742328949875
229_pwLinear,3,MVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.5689727463312368
229_pwLinear,4,MVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.8792792792792793
229_pwLinear,4,MVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.8790218790218791
229_pwLinear,4,MVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.8751608751608752
229_pwLinear,4,MVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.4128700128700129
229_pwLinear,4,MVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.5145431145431145
229_pwLinear,4,MVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.7652509652509653
229_pwLinear,4,MVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.7364221364221366
229_pwLinear,4,MVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.8368082368082369
229_pwLinear,4,MVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.137966537966538
229_pwLinear,4,MVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.40025740025740025
