Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8957327034635041,1.0071295874378208,1.0002065900823875,0.19375523463475777,0.06839368861015731,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.7,1.0,0.0,1,13.089856425920146,29.46462435963484
1,1,0.6546566284266317,0.920218457872862,0.9064412312059852,0.20509227152284093,0.49285845889331215,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.7,1.0,0.0,3,6.892321886701513,14.276639369627066
1,2,0.48649005578903837,0.7996125991444217,0.7755543793277901,0.15670143844750273,0.3427274438174775,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.7,1.0,0.0,5,6.719644286110709,16.46563854205786
1,3,0.46989175816173573,0.7853034831859065,0.7604258997422108,0.15131491954917406,0.11512858225785394,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.7,1.0,0.0,6,5.971136928207853,15.332833167123203
1,4,0.41257708705332996,0.7377926531526418,0.7075981575102863,0.1376574875237198,0.3433430507098729,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.7,1.0,0.0,7,6.454015167677085,15.016053914465123
1,5,0.4113888733147412,0.7367048190047917,0.7064895619314302,0.143276137360372,0.07327474435415947,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.7,1.0,0.0,8,4.665617321569218,14.681124910992857
1,6,0.3692257481192949,0.6968318898369587,0.6630629421004334,0.12870501151533292,0.2439243582607926,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.7,1.0,0.0,9,4.58424092106464,11.59332880730974
1,7,0.33661330602674,0.6638016972557499,0.6266993028062177,0.12126265036055142,0.23014439736875297,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.7,1.0,0.0,10,4.727096961082463,12.65492177522426
1,8,0.3310244909480198,0.6525072592010212,0.6056716660552318,0.12343731985060159,0.14622043612319405,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.7,1.0,0.0,11,4.504053104038573,13.380889710899057
1,9,0.2883740661306709,0.6063550674586496,0.5619514927086354,0.11881724994147781,0.21363771981920285,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.7,1.0,0.0,13,3.679845970546298,11.80882354995702
1,10,0.2538242209576549,0.5583104898099521,0.5083464484395003,0.11403558599229706,0.21037579646510968,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.7,1.0,0.0,15,3.6446842274705857,10.4457528141161
1,11,0.245491174359553,0.5499745996815333,0.5067315002395851,0.1184662822930879,0.10417292611036585,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.7,1.0,0.0,17,3.826793397795948,10.885958459678807
1,12,0.23426241294080472,0.5304274404011966,0.4778510461426883,0.11462378854880935,0.12250460310594112,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.7,1.0,0.0,18,3.552239324762595,7.428283940322431
1,13,0.2243093051532526,0.5059365739423879,0.44234061680208214,0.11580540273425252,0.14124855579128387,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.7,1.0,0.0,20,3.847001797011548,9.54078295323976
1,14,0.20227094635272594,0.4756506022996809,0.4240142866506773,0.13381381983109217,0.1799104529147327,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.7,1.0,0.0,22,4.063094923041829,7.896751754657279
1,15,0.2028262119964449,0.47510259761300533,0.42320774459003774,0.12634164626184022,0.08299315042686979,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.7,1.0,0.0,23,3.880179439669651,8.01640706266584
1,16,0.202673029505787,0.4793881440520928,0.4356299029824855,0.12894996159458466,0.07174214124322305,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.7,1.0,0.0,24,3.898173275017335,8.042270442988439
1,17,0.20182846319567369,0.4782806321871408,0.43446108861293975,0.14699857978676117,0.07082577368601889,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.7,1.0,0.0,26,3.5082505103591743,9.415724039235696
1,18,0.1923074160074734,0.45530117621032495,0.40846908603383447,0.15368421467657037,0.22652420610831983,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.7,1.0,0.0,27,3.712263873771877,7.99624039378768
1,19,0.18397064742861008,0.4466331987935964,0.40692515167805915,0.14011764077954997,0.12247552106961601,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.7,1.0,0.0,28,3.6926766499075794,8.270085022765517
1,20,0.16382292643416704,0.4053008255847471,0.35398604757026786,0.13276001665914927,0.15244001422410458,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.7,1.0,0.0,30,3.230469356316984,7.5538373189807535
1,21,0.14751864979652674,0.36782306771037515,0.319908783624483,0.15198860449471643,0.09262427423877316,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.7,1.0,0.0,38,2.627058946473026,5.193526983530653
1,22,0.14733294123039717,0.3693986771337286,0.3291497461299939,0.1628448444967676,0.07717342213095209,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.7,1.0,0.0,40,2.6344347769799805,4.767959192257015
1,23,0.13914730985793503,0.35227030432734113,0.3104400213872838,0.1628785049264818,0.14171230907622492,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.7,1.0,0.0,41,2.381405857179218,4.813190745738976
1,24,0.1430756169451407,0.36540695764534015,0.34730032218291523,0.2266790828976631,0.07262319721198147,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.7,1.0,0.0,49,2.367184624885653,5.476973277932091
1,25,0.12952350402467563,0.3281402368013525,0.2986265238863475,0.21852302490139977,0.22820895957748102,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.7,1.0,0.0,50,2.4962125596578826,4.741040343297204
1,26,0.12786256435583154,0.32629533743394956,0.30416669535208124,0.22855428381624432,0.08411669008567128,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.7,1.0,0.0,52,2.481109951483433,4.891780412097967
1,27,0.12623977546166654,0.32216295894821195,0.2996230186780817,0.2310296766797264,0.08451599062936366,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.7,1.0,0.0,53,2.5482266712434254,4.6411422500175865
1,28,0.13205465965474344,0.32222246383963465,0.291319636504965,0.22930698044379577,0.07948615516498284,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.7,1.0,0.0,54,2.759996141592307,4.744592938397721
1,29,0.12700789635087623,0.3262849990845202,0.3117163876974746,0.25097394539366485,0.06514231154551768,0.09032085247526143,0.00160593912524668,0.00235804068886494,0.7,1.0,0.0,56,2.49706878194218,5.353201094155955
1,30,0.13196805472521325,0.3289280539494439,0.313982560975414,0.26079479116972226,0.08041545603154251,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,0.7,1.0,0.0,58,2.877951231506179,5.551683530681658
1,31,0.12253118550281697,0.3009888824265674,0.27564070696569426,0.2554839400472346,0.18081810886882058,0.09369595036237945,0.00160372188380822,0.0025010949018293297,0.7,1.0,0.0,59,2.8699314271433005,5.9893273945044125
1,32,0.1213795665104413,0.299776485217086,0.27441895831259155,0.2544805968018583,0.06651444882923944,0.09224243836888268,0.00149208927770824,0.0022011604053390798,0.7,1.0,0.0,60,2.8139138757139976,6.234806530901827
1,33,0.10851109577797305,0.26714954837809685,0.23871176466583524,0.25342913811767265,0.2177153447565637,0.08433402090866206,0.00166028164899829,0.00262348111019478,0.7,1.0,0.0,61,3.02793648882702,5.806231574565619
1,34,0.10822650600873733,0.2956387632165467,0.3238944402890927,0.4899915423297227,0.06225691239549253,0.08502921979777282,0.00211208364025118,0.0023496091499620097,0.7,1.0,0.0,104,3.1403113033547485,7.078077206323661
1,35,0.10606381475446923,0.28694072223003914,0.31420241932388426,0.5017802693111576,0.0870417169892172,0.08517117227636359,0.00211074470790133,0.00228389995178744,0.7,1.0,0.0,106,3.373579616850154,7.082228823054459
1,36,0.10777287501551551,0.2977708860937333,0.3413690732088337,0.5406283667382901,0.0635575608594332,0.08772569386460696,0.0020562950834961302,0.00231008947357085,0.7,1.0,0.0,112,2.9238390020606446,7.044888372749534
1,37,0.104861140559898,0.28998145037995404,0.33284316932705044,0.5383420353622522,0.09974032037485622,0.0845809897561125,0.00298470491546903,0.00323928047770446,0.7,1.0,0.0,113,3.366868293296837,7.021486146787641
1,38,0.10146120969466228,0.2757357435588311,0.31697675441365075,0.5612345898721244,0.10361419829283679,0.08477622454000434,0.0029459503074293703,0.00302837860423707,0.7,1.0,0.0,115,3.363858811695135,7.413102752164208
1,39,0.10596965399082468,0.2840896753456519,0.33339285657185425,0.5800365612688324,0.07274587355935695,0.09179484729179296,0.00277765910043417,0.0026646960760779203,0.7,1.0,0.0,116,3.379798068395775,7.065540051105257
1,40,0.10588106883824562,0.28344911868437345,0.3326702632266396,0.5844277984012904,0.07131850083986475,0.09184867530597228,0.0028246851314937703,0.0027792837091555602,0.7,1.0,0.0,117,3.266631110898093,7.136071742926869
1,41,0.10552436598158789,0.28189659106731546,0.33094124318114376,0.5794854148498336,0.07605487592008423,0.09185771907421764,0.00282871309778913,0.0027821122817914797,0.7,1.0,0.0,118,3.274143603291616,6.93481093613362
1,42,0.10537221459373383,0.2861574518770663,0.34334861402713585,0.6118378136821964,0.06842590566163555,0.09179484721699047,0.00277765910093267,0.00266469608237547,0.7,1.0,0.0,119,3.372350626702615,6.901477469880719
1,43,0.1063708422086552,0.26467607173889407,0.28856847369676786,0.5721298901758562,0.07695941167829884,0.09274838725524263,0.0043580864999794595,0.01317821658406577,0.7,1.0,0.0,123,3.2288884355293064,6.137743649650901
1,44,0.10723931765562354,0.2737949966766768,0.3138958321546679,0.6186252752476298,0.07280887675736461,0.09129819330066499,0.006528298310373939,0.01041995941528807,0.7,1.0,0.0,126,3.328413482168646,6.442729618361394
1,45,0.11018978084152539,0.2812348972271943,0.3294936857586234,0.632055780408263,0.07424277263924786,0.0946775320849758,0.00714637613566655,0.01052059601654007,0.7,1.0,0.0,127,3.3314287535310583,6.46739453028088
1,46,0.10932229931478242,0.27908411564835206,0.3271543766809631,0.631106007074491,0.08255103158047249,0.09394612454126475,0.00717630073551771,0.010551849130081729,0.7,1.0,0.0,128,3.315168673745676,6.514712592329953
1,47,0.1063096307183152,0.2711102808790594,0.31095334196348123,0.6264386685183074,0.0727405045140984,0.09047248312598394,0.00670334158308762,0.01060802949882212,0.7,1.0,0.0,129,3.1702966374865404,6.3673199233383215
1,48,0.099510747075131,0.26866725518438417,0.31664867464661167,0.6373758260156926,0.06422934611213116,0.0873573514951799,0.00215853381287457,0.00250466783908912,0.7,1.0,0.0,131,3.213143025135268,7.220308707387182
1,49,0.10626108005787487,0.2649962283113297,0.2964501605009652,0.6636782192737944,0.07224723296474324,0.09188124295640429,0.00610539264597711,0.00484686210076625,0.7,1.0,0.0,136,3.2045506495048244,6.797802320408979
