Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.91529623118225,1.0266931151565666,1.0197701178011334,0.21331876235350367,0.08795721632890321,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.9,0.3,0.8,1,13.089856425920146,29.46462435963484
1,1,0.686085169462355,0.9516469989085853,0.9378697722417084,0.2365208125585641,0.5242869999290354,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.9,0.3,0.8,3,6.892321886701513,14.276639369627066
1,2,0.5094492734912595,0.8225718168466427,0.7985135970300112,0.17966065614972376,0.36568666151969853,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.9,0.3,0.8,5,6.719644286110709,16.46563854205786
1,3,0.49071973316753215,0.8061314581917028,0.7812538747480071,0.17214289455497045,0.13595655726365036,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.9,0.3,0.8,6,5.971136928207853,15.332833167123203
1,4,0.43341111282657074,0.7586266789258825,0.7284321832835271,0.1584915132969606,0.3641770764831137,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.9,0.3,0.8,7,6.454015167677085,15.016053914465123
1,5,0.4319367243587901,0.7572526700488406,0.7270374129754791,0.1638239884044209,0.09382259539820835,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.9,0.3,0.8,8,4.665617321569218,14.681124910992857
1,6,0.3873020579913282,0.7149081997089921,0.6811392519724668,0.14678132138736624,0.2620006681328259,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.9,0.3,0.8,9,4.58424092106464,11.59332880730974
1,7,0.35376799113303276,0.6809563823620427,0.6438539879125105,0.13841733546684415,0.24729908247504567,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.9,0.3,0.8,10,4.727096961082463,12.65492177522426
1,8,0.35014383911806635,0.6716266073710676,0.6247910142252783,0.14255666802064815,0.16533978429324062,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.9,0.3,0.8,11,4.504053104038573,13.380889710899057
1,9,0.3075031965468976,0.6254841978748764,0.5810806231248621,0.13794638035770454,0.2327668502354296,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.9,0.3,0.8,13,3.679845970546298,11.80882354995702
1,10,0.2732984009971413,0.5777846698494385,0.5278206284789867,0.13350976603178352,0.22984997650459615,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.9,0.3,0.8,15,3.6446842274705857,10.4457528141161
1,11,0.2649438444143992,0.5694272697363794,0.5261841702944313,0.1379189523479341,0.12362559616521208,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.9,0.3,0.8,17,3.826793397795948,10.885958459678807
1,12,0.2522757303506729,0.5484407578110647,0.4958643635525565,0.13263710595867756,0.1405179205158093,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.9,0.3,0.8,18,3.552239324762595,7.428283940322431
1,13,0.24396472020443544,0.5255919889935708,0.4619960318532651,0.1354608177854354,0.16090397084246677,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.9,0.3,0.8,20,3.847001797011548,9.54078295323976
1,14,0.22159207458620458,0.4949717305331596,0.443335414884156,0.15313494806457079,0.19923158114821138,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.9,0.3,0.8,22,4.063094923041829,7.896751754657279
1,15,0.2227240065125686,0.495000392129129,0.4431055391061614,0.1462394407779639,0.10289094494299349,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.9,0.3,0.8,23,3.880179439669651,8.01640706266584
1,16,0.22257776064888085,0.49929287519518667,0.4555346341255794,0.1488546927376785,0.09164687238631691,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.9,0.3,0.8,24,3.898173275017335,8.042270442988439
1,17,0.2215794463994141,0.49803161539088114,0.4542120718166801,0.1667495629905016,0.09057675688975929,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.9,0.3,0.8,26,3.5082505103591743,9.415724039235696
1,18,0.21289587008946187,0.4758896302923134,0.4290575401158229,0.17427266875855885,0.2471126601903083,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.9,0.3,0.8,27,3.712263873771877,7.99624039378768
1,19,0.2035287440872465,0.4661912954522328,0.42648324833669554,0.1596757374381864,0.14203361772825246,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.9,0.3,0.8,28,3.6926766499075794,8.270085022765517
