Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5363712142261741
229_pwLinear,1,MVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.554709641567102
229_pwLinear,1,MVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7941094748541264
229_pwLinear,1,MVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.47674353987218676
229_pwLinear,1,MVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3267574326201723
229_pwLinear,1,MVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.513698249513754
229_pwLinear,1,MVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.5703806612948042
229_pwLinear,1,MVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8366212836899141
229_pwLinear,1,MVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.501028063350931
229_pwLinear,1,MVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.25023617671575443
229_pwLinear,2,MVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4445993031358886
229_pwLinear,2,MVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.44808362369337984
229_pwLinear,2,MVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.652090592334495
229_pwLinear,2,MVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.02177700348432056
229_pwLinear,2,MVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.48571428571428577
229_pwLinear,2,MVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.2247386759581882
229_pwLinear,2,MVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.21463414634146344
229_pwLinear,2,MVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.30191637630662027
229_pwLinear,2,MVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.24738675958188155
229_pwLinear,2,MVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.1790940766550523
229_pwLinear,3,MVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6801982085000953
229_pwLinear,3,MVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6596150181055841
229_pwLinear,3,MVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6143319992376595
229_pwLinear,3,MVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.22439489231942059
229_pwLinear,3,MVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.48046502763483895
229_pwLinear,3,MVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8694110920526014
229_pwLinear,3,MVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.888622069754145
229_pwLinear,3,MVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.9403087478559176
229_pwLinear,3,MVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.633847913093196
229_pwLinear,3,MVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5481608538212311
229_pwLinear,4,MVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9006435006435008
229_pwLinear,4,MVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.8764478764478765
229_pwLinear,4,MVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.876962676962677
229_pwLinear,4,MVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.40411840411840416
229_pwLinear,4,MVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4841698841698842
229_pwLinear,4,MVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8465894465894468
229_pwLinear,4,MVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.7446589446589448
229_pwLinear,4,MVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8638352638352639
229_pwLinear,4,MVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.12406692406692407
229_pwLinear,4,MVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.41750321750321756
229_pwLinear,5,MVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.5592697961119013
229_pwLinear,5,MVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.5730203888098624
229_pwLinear,5,MVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.5964912280701754
229_pwLinear,5,MVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.7759601706970126
229_pwLinear,5,MVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.6801801801801801
229_pwLinear,5,MVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4454717875770507
229_pwLinear,5,MVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.4478425794215268
229_pwLinear,5,MVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4592223802750118
229_pwLinear,5,MVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7207207207207207
229_pwLinear,5,MVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.5844001896633475
229_pwLinear,6,MVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7123649459783913
229_pwLinear,6,MVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7494357743097239
229_pwLinear,6,MVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7011284513805522
229_pwLinear,6,MVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.14573829531812724
229_pwLinear,6,MVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4339495798319327
229_pwLinear,6,MVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.7137094837935174
229_pwLinear,6,MVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.7506842737094839
229_pwLinear,6,MVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7177430972388955
229_pwLinear,6,MVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.165906362545018
229_pwLinear,6,MVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.4355822328931572
229_pwLinear,7,MVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7035800020874649
229_pwLinear,7,MVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6733952614549631
229_pwLinear,7,MVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6992798246529591
229_pwLinear,7,MVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.07533660369481267
229_pwLinear,7,MVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.42682392234631045
229_pwLinear,7,MVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.3169397766412692
229_pwLinear,7,MVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.28809101346414784
229_pwLinear,7,MVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2950631458094145
229_pwLinear,7,MVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3649097171485232
229_pwLinear,7,MVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.07675607974115438
229_pwLinear,8,MVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4325358851674641
229_pwLinear,8,MVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.43335611756664394
229_pwLinear,8,MVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5047163362952838
229_pwLinear,8,MVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.06473000683527
229_pwLinear,8,MVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.08790157211209844
229_pwLinear,8,MVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6566643882433356
229_pwLinear,8,MVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.7099111414900888
229_pwLinear,8,MVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8887218045112782
229_pwLinear,8,MVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.43745727956254277
229_pwLinear,8,MVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.27122351332877653
229_pwLinear,9,MVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.30516524673828044
