Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.542039455404279
229_pwLinear,1,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.5570991942206169
229_pwLinear,1,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.7765490414003892
229_pwLinear,1,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.4649624895804392
229_pwLinear,1,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.3723256460127814
229_pwLinear,1,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.518866351764379
229_pwLinear,1,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.5758266185051405
229_pwLinear,1,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.8291747707696585
229_pwLinear,1,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4874687413170326
229_pwLinear,1,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.3004167824395666
229_pwLinear,2,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.4313588850174217
229_pwLinear,2,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.44651567944250875
229_pwLinear,2,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.546864111498258
229_pwLinear,2,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.4292682926829269
229_pwLinear,2,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.23885017421602792
229_pwLinear,2,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.22613240418118472
229_pwLinear,2,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.1874564459930314
229_pwLinear,2,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.1054006968641115
229_pwLinear,3,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6975033352391842
229_pwLinear,3,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6505431675242996
