Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8860097705749991,0.9974066545493157,0.9904836571938824,0.18403230174625268,0.058670755721652236,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.6,0.0,0.9,1,13.089856425920146,29.46462435963484
1,1,0.6392168481707788,0.9047786776170091,0.8910014509501323,0.18965249126698802,0.47741867863745924,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.6,0.0,0.9,3,6.892321886701513,14.276639369627066
1,2,0.47528148716293117,0.7884040305183146,0.7643458107016831,0.14549286982139553,0.3315188751913703,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.6,0.0,0.9,5,6.719644286110709,16.46563854205786
1,3,0.4594756438395893,0.7748873688637601,0.7500097854200644,0.14089880522702766,0.10471246793570756,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.6,0.0,0.9,6,5.971136928207853,15.332833167123203
1,4,0.4024893418771954,0.7277049079765072,0.6975104123341518,0.12756974234758525,0.33325530553373833,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.6,0.0,0.9,7,6.454015167677085,15.016053914465123
1,5,0.4014006592911938,0.7267166049812441,0.6965013479078827,0.13328792333682454,0.06328653033061198,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.6,0.0,0.9,8,4.665617321569218,14.681124910992857
1,6,0.3603029001721817,0.6879090418898455,0.6541400941533202,0.11978216356821966,0.23500151031367933,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.6,0.0,0.9,9,4.58424092106464,11.59332880730974
1,7,0.32837990245755305,0.655568293686563,0.6184658992370308,0.11302924679136449,0.22191099379956603,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.6,0.0,0.9,10,4.727096961082463,12.65492177522426
1,8,0.3216191965769088,0.64310196482991,0.5962663716841207,0.11403202547949058,0.13681514175208306,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.6,0.0,0.9,11,4.504053104038573,13.380889710899057
1,9,0.2790261140614978,0.5970071153894766,0.5526035406394623,0.10946929787230472,0.20428976775002977,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.6,0.0,0.9,13,3.679845970546298,11.80882354995702
1,10,0.2443518547786994,0.5488381236309966,0.49887408226054475,0.10456321981334157,0.2009034302861542,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.6,0.0,0.9,15,3.6446842274705857,10.4457528141161
1,11,0.2360260969272133,0.5405095222491935,0.49726642280724537,0.1090012048607482,0.09470784867802616,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.6,0.0,0.9,17,3.826793397795948,10.885958459678807
1,12,0.2253837963098821,0.5215488237702739,0.4689724295117657,0.10574517191788672,0.1136259864750185,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.6,0.0,0.9,18,3.552239324762595,7.428283940322431
1,13,0.2148071082824839,0.49643437707161925,0.4328384199313135,0.10630320586348384,0.1317463589205152,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.6,0.0,0.9,20,3.847001797011548,9.54078295323976
1,14,0.1927562334305151,0.46613588937747014,0.4144995737284665,0.1242991069088813,0.17039573999252186,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.6,0.0,0.9,22,4.063094923041829,7.896751754657279
1,15,0.1931220828776829,0.4653984684942434,0.4135036154712758,0.11663751714307823,0.07328902130810781,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.6,0.0,0.9,23,3.880179439669651,8.01640706266584
1,16,0.1929699847174536,0.4696850992637594,0.4259268581941521,0.1192469168062513,0.062039096454889676,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.6,0.0,0.9,24,3.898173275017335,8.042270442988439
1,17,0.19231835530251556,0.46877052429398264,0.4249509807197816,0.13748847189360303,0.06131566579286077,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.6,0.0,0.9,26,3.5082505103591743,9.415724039235696
1,18,0.18202592151034364,0.4450196817131952,0.39818759153670474,0.1434027201794406,0.21624271161119007,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.6,0.0,0.9,27,3.712263873771877,7.99624039378768
