Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.5390941928313421
229_pwLinear,1,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.5548207835509865
229_pwLinear,1,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.7686023895526537
229_pwLinear,1,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.4570714087246458
229_pwLinear,1,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.3786607390941929
229_pwLinear,1,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.5225340372325646
229_pwLinear,1,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.5817171436510142
229_pwLinear,1,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.8279522089469299
229_pwLinear,1,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4791886635176439
229_pwLinear,1,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.32064462350652967
229_pwLinear,2,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.4311846689895471
229_pwLinear,2,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.498432055749129
229_pwLinear,2,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.024216027874564464
229_pwLinear,2,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.4351916376306621
229_pwLinear,2,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.23623693379790942
229_pwLinear,2,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.15435540069686415
229_pwLinear,2,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.16724738675958192
229_pwLinear,2,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.10731707317073172
229_pwLinear,3,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.6872879740804269
229_pwLinear,3,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.6474175719458738
229_pwLinear,3,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.5953497236516104
229_pwLinear,3,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.19588336192109776
229_pwLinear,3,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.46079664570230605
229_pwLinear,3,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.8578235182008765
229_pwLinear,3,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.8920526014865636
229_pwLinear,3,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.9499142367066894
229_pwLinear,3,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6063274251953497
229_pwLinear,3,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.5393939393939393
229_pwLinear,4,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.8944658944658945
229_pwLinear,4,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.8782496782496784
229_pwLinear,4,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.8777348777348778
229_pwLinear,4,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.42548262548262555
229_pwLinear,4,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.5150579150579151
229_pwLinear,4,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.797940797940798
229_pwLinear,4,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.7441441441441442
229_pwLinear,4,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.8401544401544403
229_pwLinear,4,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.14671814671814673
229_pwLinear,4,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.42239382239382245
229_pwLinear,5,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.510194404931247
229_pwLinear,5,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.5132764343290659
229_pwLinear,5,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.536036036036036
229_pwLinear,5,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.7783309625414888
229_pwLinear,5,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.6794689426268372
229_pwLinear,5,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.41797060218112847
229_pwLinear,5,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.41228070175438586
229_pwLinear,5,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.42508297771455655
229_pwLinear,5,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7278330962541488
229_pwLinear,5,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.5884305357989568
229_pwLinear,6,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.790252100840336
229_pwLinear,6,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.7187034813925569
229_pwLinear,6,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.7767106842737095
229_pwLinear,6,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.14756302521008402
229_pwLinear,6,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.4690996398559423
229_pwLinear,6,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.788811524609844
229_pwLinear,6,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.7233133253301319
229_pwLinear,6,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.7933253301320528
229_pwLinear,6,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.17205282112845138
229_pwLinear,6,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.47284513805522205
229_pwLinear,7,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.6602442333785619
229_pwLinear,7,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.6565285460807849
229_pwLinear,7,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.6794489092996556
229_pwLinear,7,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.05533869115958669
229_pwLinear,7,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.4416449222419372
229_pwLinear,7,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.2857113036217514
229_pwLinear,7,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.283331593779355
229_pwLinear,7,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.2896774866924121
229_pwLinear,7,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3601502974637304
229_pwLinear,7,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.1144556935601712
229_pwLinear,8,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.43506493506493504
229_pwLinear,8,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.42064251537935754
229_pwLinear,8,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.4846206425153794
229_pwLinear,8,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.04825700615174299
229_pwLinear,8,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.13082706766917293
229_pwLinear,8,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.6345864661654135
229_pwLinear,8,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.6965823650034176
229_pwLinear,8,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.8056732740943269
229_pwLinear,8,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.41913875598086126
229_pwLinear,8,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.3361585782638414
229_pwLinear,9,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.3080627237930608
229_pwLinear,9,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.28359879820553974
229_pwLinear,9,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.4992797464707576
229_pwLinear,9,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.24221097254805116
229_pwLinear,9,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.2261596081820801
229_pwLinear,9,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.1329464542947689
229_pwLinear,9,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.09657982466971231
229_pwLinear,9,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.4529365765320821
229_pwLinear,9,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.04286125859159567
229_pwLinear,9,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.16638268098942255
229_pwLinear,10,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.09248933143669985
229_pwLinear,10,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.12170697012802274
229_pwLinear,10,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.17618776671408248
229_pwLinear,10,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.3380085348506401
229_pwLinear,10,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.07741109530583215
229_pwLinear,10,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.20483641536273114
229_pwLinear,10,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.19766714082503553
229_pwLinear,10,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2074822190611664
229_pwLinear,10,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7085633001422476
229_pwLinear,10,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3164722617354196
229_pwLinear,11,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.8116883116883119
229_pwLinear,11,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.7825396825396828
229_pwLinear,11,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.8185425685425687
229_pwLinear,11,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.43571428571428583
229_pwLinear,11,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.5217893217893219
229_pwLinear,11,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.5810245310245311
229_pwLinear,11,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.6121933621933623
229_pwLinear,11,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.49725829725829734
229_pwLinear,11,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7512987012987015
229_pwLinear,11,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.25043290043290045
229_pwLinear,12,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.5341196117315521
229_pwLinear,12,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.5524058031520719
229_pwLinear,12,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.591566642312911
229_pwLinear,12,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.14869011585429498
229_pwLinear,12,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.32265943012211673
229_pwLinear,12,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.3616532721010334
229_pwLinear,12,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.36361548898862334
229_pwLinear,12,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.3358522074939986
229_pwLinear,12,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1610896566120447
229_pwLinear,12,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.10092892182444423
229_pwLinear,13,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.3387049659201558
229_pwLinear,13,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.34620253164556963
229_pwLinear,13,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.37521908471275567
229_pwLinear,13,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.2612950340798442
