Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5442067240900251
229_pwLinear,1,SVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5553764934704085
229_pwLinear,1,SVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.776493470408447
229_pwLinear,1,SVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.33142539594331766
229_pwLinear,1,SVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5289247013059184
229_pwLinear,1,SVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5764934704084469
229_pwLinear,1,SVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.832842456237844
229_pwLinear,1,SVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.2674631842178383
229_pwLinear,2,SVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.4433797909407666
229_pwLinear,2,SVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6451219512195123
229_pwLinear,2,SVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.08379790940766552
229_pwLinear,2,SVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4987804878048781
229_pwLinear,2,SVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.22822299651567948
229_pwLinear,2,SVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.2886759581881534
229_pwLinear,2,SVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.3060975609756098
229_pwLinear,2,SVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.17717770034843208
229_pwLinear,3,SVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6503144654088049
229_pwLinear,3,SVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6460453592529063
229_pwLinear,3,SVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5962645321135887
229_pwLinear,3,SVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.2248522965504097
229_pwLinear,3,SVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.44318658280922424
229_pwLinear,3,SVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8928149418715455
229_pwLinear,3,SVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8960930055269676
229_pwLinear,3,SVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.9480083857442346
229_pwLinear,3,SVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6228702115494568
229_pwLinear,3,SVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.6420049552125023
229_pwLinear,4,SVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.864092664092664
229_pwLinear,4,SVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.8764478764478765
229_pwLinear,4,SVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8682110682110683
229_pwLinear,4,SVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.3935649935649936
229_pwLinear,4,SVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5467181467181468
