Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.5414281744929148
229_pwLinear,1,MVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.5550430675187554
229_pwLinear,1,MVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.7787718810780774
229_pwLinear,1,MVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.32992497916087804
229_pwLinear,1,MVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.5337593776048903
229_pwLinear,1,MVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.581661572659072
229_pwLinear,1,MVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.836899138649625
229_pwLinear,1,MVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.2694637399277578
229_pwLinear,2,MVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.4433797909407666
229_pwLinear,2,MVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.4479094076655053
229_pwLinear,2,MVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.6383275261324044
229_pwLinear,2,MVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.052439024390243914
229_pwLinear,2,MVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.4958188153310105
229_pwLinear,2,MVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.23885017421602792
229_pwLinear,2,MVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.2271777003484321
229_pwLinear,2,MVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.2831010452961673
229_pwLinear,2,MVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.28101045296167254
229_pwLinear,2,MVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.16916376306620215
229_pwLinear,3,MVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.6602248904135696
229_pwLinear,3,MVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.6476462740613682
229_pwLinear,3,MVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.6019820850009528
229_pwLinear,3,MVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.22500476462740612
229_pwLinear,3,MVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.4536306460834762
229_pwLinear,3,MVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.886563750714694
229_pwLinear,3,MVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.8951781970649895
229_pwLinear,3,MVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.946559939012769
229_pwLinear,3,MVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6263769773203735
229_pwLinear,3,MVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.6179149990470745
229_pwLinear,4,MVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.884942084942085
229_pwLinear,4,MVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.8833976833976834
229_pwLinear,4,MVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.8787644787644789
229_pwLinear,4,MVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.4133848133848135
229_pwLinear,4,MVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.5202059202059203
229_pwLinear,4,MVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.7474903474903476
229_pwLinear,4,MVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.7323037323037324
229_pwLinear,4,MVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.8378378378378378
229_pwLinear,4,MVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.11814671814671815
229_pwLinear,4,MVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.4141570141570142
229_pwLinear,5,MVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.31768610715979134
229_pwLinear,5,MVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.2657657657657657
229_pwLinear,5,MVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.34732100521574205
229_pwLinear,5,MVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.7750118539592225
229_pwLinear,5,MVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.6258890469416785
229_pwLinear,5,MVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.22427690848743478
229_pwLinear,5,MVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.18349928876244664
229_pwLinear,5,MVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2420578473210052
229_pwLinear,5,MVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7209577999051682
