Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.5505973881633788
229_pwLinear,1,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.5544873575993333
229_pwLinear,1,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7636565712697974
229_pwLinear,1,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.47590997499305376
229_pwLinear,1,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.32820227841066973
229_pwLinear,1,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.5633787163100863
229_pwLinear,1,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.5833287024173383
229_pwLinear,1,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.8335093081411504
229_pwLinear,1,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4968602389552655
229_pwLinear,1,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.2845234787440956
229_pwLinear,2,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.4433797909407666
229_pwLinear,2,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.6451219512195123
229_pwLinear,2,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.08379790940766552
229_pwLinear,2,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.4987804878048781
229_pwLinear,2,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.22822299651567948
229_pwLinear,2,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.2886759581881534
229_pwLinear,2,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.3060975609756098
229_pwLinear,2,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.17717770034843208
