Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.5479855515420952
229_pwLinear,1,SVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.5566546262850792
229_pwLinear,1,SVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.7642122811892194
229_pwLinear,1,SVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.47635454292859136
229_pwLinear,1,SVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.3225340372325647
229_pwLinear,1,SVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.5510419560989165
229_pwLinear,1,SVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.5842734092803558
229_pwLinear,1,SVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.8336204501250348
229_pwLinear,1,SVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.49797165879410954
229_pwLinear,1,SVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.2699083078632954
229_pwLinear,2,SVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.44128919860627186
229_pwLinear,2,SVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.44390243902439036
229_pwLinear,2,SVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.6519163763066204
229_pwLinear,2,SVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.09285714285714287
229_pwLinear,2,SVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.49529616724738684
229_pwLinear,2,SVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.2409407665505227
229_pwLinear,2,SVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.22909407665505227
229_pwLinear,2,SVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.3029616724738676
229_pwLinear,2,SVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.3168989547038328
229_pwLinear,2,SVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.18432055749128926
229_pwLinear,3,SVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.6485610825233467
229_pwLinear,3,SVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.6449780827139316
229_pwLinear,3,SVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.5982466171145415
229_pwLinear,3,SVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.22538593481989705
229_pwLinear,3,SVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.4457785401181627
229_pwLinear,3,SVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.8947207928340002
229_pwLinear,3,SVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.8967791118734514
229_pwLinear,3,SVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.9476272155517437
229_pwLinear,3,SVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6244711263579188
229_pwLinear,3,SVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.6464265294453972
229_pwLinear,4,SVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.8527670527670529
229_pwLinear,4,SVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.8630630630630631
229_pwLinear,4,SVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.8674388674388674
229_pwLinear,4,SVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.4146718146718147
229_pwLinear,4,SVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.536936936936937
229_pwLinear,4,SVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.656885456885457
229_pwLinear,4,SVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.6818532818532819
229_pwLinear,4,SVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.8002574002574003
229_pwLinear,4,SVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.09909909909909911
229_pwLinear,4,SVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.38507078507078507
229_pwLinear,5,SVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.11119013750592696
229_pwLinear,5,SVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.34068278805120905
229_pwLinear,5,SVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.07586533902323375
229_pwLinear,5,SVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.7802275960170695
229_pwLinear,5,SVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.286628733997155
229_pwLinear,5,SVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.10194404931247035
229_pwLinear,5,SVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.3456614509246088
229_pwLinear,5,SVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.103366524419156
229_pwLinear,5,SVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.716927453769559
229_pwLinear,5,SVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2942152678994784
229_pwLinear,6,SVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.8031212484993997
229_pwLinear,6,SVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.9262424969987995
229_pwLinear,6,SVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.8886914765906362
229_pwLinear,6,SVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.11875150060024009
229_pwLinear,6,SVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5034813925570227
229_pwLinear,6,SVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.7665306122448979
229_pwLinear,6,SVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.9054021608643457
229_pwLinear,6,SVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.8824489795918368
229_pwLinear,6,SVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.1295078031212485
229_pwLinear,6,SVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.47553421368547416
