Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.5398721867185331
229_pwLinear,1,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.553876076687969
229_pwLinear,1,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.7832731314253962
229_pwLinear,1,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.31069741594887473
229_pwLinear,1,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.5232008891358711
229_pwLinear,1,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.5771603223117533
229_pwLinear,1,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.8384551264240068
229_pwLinear,1,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.24517921644901366
229_pwLinear,2,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.44390243902439036
229_pwLinear,2,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.449651567944251
229_pwLinear,2,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.6533101045296168
229_pwLinear,2,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.05818815331010454
229_pwLinear,2,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.5127177700348433
229_pwLinear,2,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.22979094076655054
229_pwLinear,2,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.23031358885017425
229_pwLinear,2,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.3047038327526133
229_pwLinear,2,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.2914634146341464
229_pwLinear,2,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.21114982578397218
229_pwLinear,3,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.6763865065751857
229_pwLinear,3,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6535162950257289
229_pwLinear,3,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.612883552506194
229_pwLinear,3,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.2381932532875929
229_pwLinear,3,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.4770344959024203
229_pwLinear,3,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.8777968362874022
229_pwLinear,3,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.8922050695635599
229_pwLinear,3,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.9387840670859537
229_pwLinear,3,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6346102534781779
229_pwLinear,3,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.6130360205831904
229_pwLinear,4,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.8872586872586873
229_pwLinear,4,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.8833976833976834
229_pwLinear,4,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.8785070785070785
229_pwLinear,4,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.3948519948519949
229_pwLinear,4,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.5333333333333333
229_pwLinear,4,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.7495495495495497
229_pwLinear,4,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.7323037323037324
229_pwLinear,4,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.8365508365508367
229_pwLinear,4,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.08931788931788934
229_pwLinear,4,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.42393822393822395
229_pwLinear,5,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.5142247510668563
229_pwLinear,5,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.5130393551446183
229_pwLinear,5,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.5471787577050735
229_pwLinear,5,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.7721669037458511
229_pwLinear,5,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.6735419630156472
229_pwLinear,5,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.41465149359886194
229_pwLinear,5,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.4039829302987197
229_pwLinear,5,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.42247510668563293
229_pwLinear,5,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.720483641536273
229_pwLinear,5,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.581081081081081
229_pwLinear,6,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.7493397358943577
229_pwLinear,6,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.7281152460984394
229_pwLinear,6,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.7181272509003601
229_pwLinear,6,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.14785114045618247
229_pwLinear,6,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.4615126050420168
229_pwLinear,6,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.7542376950780312
229_pwLinear,6,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.7433853541416565
229_pwLinear,6,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.732436974789916
229_pwLinear,6,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.1725330132052821
229_pwLinear,6,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.4593037214885954
229_pwLinear,7,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.70391399645131
229_pwLinear,7,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6506001461225343
229_pwLinear,7,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.6881327627596285
229_pwLinear,7,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.07174616428347773
229_pwLinear,7,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.4217305082976725
229_pwLinear,7,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.31927773718818503
229_pwLinear,7,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.2603694812650037
229_pwLinear,7,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.29013672894269915
229_pwLinear,7,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.35856382423546607
229_pwLinear,7,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.07550360087673522
229_pwLinear,8,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.43485987696514017
229_pwLinear,8,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.43390293916609707
229_pwLinear,8,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.522282980177717
