Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.5419838844123368
229_pwLinear,1,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.5558766323978884
229_pwLinear,1,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.772492358988608
229_pwLinear,1,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.47435398721867195
229_pwLinear,1,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.3414281744929148
229_pwLinear,1,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.5372603500972493
229_pwLinear,1,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.5806612948041124
229_pwLinear,1,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.8310086135037512
229_pwLinear,1,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4954709641567104
229_pwLinear,1,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.28602389552653523
229_pwLinear,2,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.4425087108013938
229_pwLinear,2,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.6038327526132405
229_pwLinear,2,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.020209059233449483
229_pwLinear,2,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.4735191637630663
229_pwLinear,2,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.23867595818815335
229_pwLinear,2,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.22891986062717776
229_pwLinear,2,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.25557491289198614
229_pwLinear,2,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.23292682926829275
229_pwLinear,2,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.1531358885017422
229_pwLinear,3,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.6634267200304935
229_pwLinear,3,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.6488660186773394
229_pwLinear,3,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.6008385744234799
229_pwLinear,3,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.19870402134553075
229_pwLinear,3,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.45469792262245085
229_pwLinear,3,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.8813798360968171
229_pwLinear,3,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.8941871545645129
229_pwLinear,3,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.9476272155517437
229_pwLinear,3,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6099866590432628
229_pwLinear,3,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.6117400419287211
229_pwLinear,4,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.8543114543114544
229_pwLinear,4,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.8684684684684685
229_pwLinear,4,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.8751608751608752
229_pwLinear,4,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.41209781209781216
229_pwLinear,4,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.5274131274131275
229_pwLinear,4,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.6777348777348778
229_pwLinear,4,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.6916344916344918
229_pwLinear,4,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.8162162162162163
229_pwLinear,4,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.12947232947232948
229_pwLinear,4,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.4051480051480052
229_pwLinear,5,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.4255571360834518
229_pwLinear,5,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.4613560929350402
229_pwLinear,5,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.5194404931247036
229_pwLinear,5,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.7743006164058794
229_pwLinear,5,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.6768610715979136
229_pwLinear,5,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3285917496443812
229_pwLinear,5,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.36605026078710284
229_pwLinear,5,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4082503556187766
229_pwLinear,5,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7216690374585111
229_pwLinear,5,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.5817923186344238
229_pwLinear,6,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.7736374549819928
229_pwLinear,6,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.6946938775510204
229_pwLinear,6,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.7682593037214885
229_pwLinear,6,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.1388235294117647
229_pwLinear,6,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.4377911164465786
229_pwLinear,6,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.7667226890756302
229_pwLinear,6,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.6973829531812724
229_pwLinear,6,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.7815126050420167
229_pwLinear,6,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.17464585834333732
229_pwLinear,6,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.44249699879951976
229_pwLinear,7,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.6883832585325124
229_pwLinear,7,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.65423233482935
229_pwLinear,7,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.6847510698256968
229_pwLinear,7,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.06268656716417911
229_pwLinear,7,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.4292871307796681
229_pwLinear,7,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.3142260724350277
229_pwLinear,7,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.27715269804822046
229_pwLinear,7,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.2890929965556832
229_pwLinear,7,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3598163030998853
229_pwLinear,7,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.09291305709216159
229_pwLinear,8,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.4309637730690362
229_pwLinear,8,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.4247436773752563
