Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.5415393164767992
229_pwLinear,1,MVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.5553764934704085
229_pwLinear,1,MVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.7757154765212562
229_pwLinear,1,MVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.474631842178383
229_pwLinear,1,MVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.3343150875243124
229_pwLinear,1,MVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.5318699638788554
229_pwLinear,1,MVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.5809391497638233
229_pwLinear,1,MVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.8340094470686303
229_pwLinear,1,MVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4956376771325369
229_pwLinear,1,MVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.27452070019449853
229_pwLinear,2,MVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.4397212543554007
229_pwLinear,2,MVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.4426829268292684
229_pwLinear,2,MVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.5980836236933799
229_pwLinear,2,MVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.020209059233449483
229_pwLinear,2,MVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.45836236933797925
229_pwLinear,2,MVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.2358885017421603
229_pwLinear,2,MVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,MVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.251219512195122
229_pwLinear,2,MVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.23292682926829275
229_pwLinear,2,MVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.140418118466899
229_pwLinear,3,MVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.6533638269487324
229_pwLinear,3,MVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,MVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.5872689155708023
229_pwLinear,3,MVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.19855155326853438
229_pwLinear,3,MVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.44425385934819894
229_pwLinear,3,MVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.8900705164856106
229_pwLinear,3,MVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.8957880693729748
229_pwLinear,3,MVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.9557842576710499
229_pwLinear,3,MVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6105202973127501
229_pwLinear,3,MVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.615704211930627
229_pwLinear,4,MVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.906821106821107
229_pwLinear,4,MVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.8823680823680824
