Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.5459849958321757
229_pwLinear,1,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.5572659071964436
229_pwLinear,1,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.772492358988608
229_pwLinear,1,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.4849680466796333
229_pwLinear,1,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.2969158099472077
229_pwLinear,1,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.5464295637677135
229_pwLinear,1,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.587274242845235
229_pwLinear,1,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.8401222561822731
229_pwLinear,1,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.505640455682134
229_pwLinear,1,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.24868018894137264
229_pwLinear,2,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.44390243902439036
229_pwLinear,2,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.45017421602787466
229_pwLinear,2,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.6538327526132405
229_pwLinear,2,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.09059233449477352
229_pwLinear,2,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.5181184668989549
229_pwLinear,2,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.24250871080139377
229_pwLinear,2,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.22891986062717776
229_pwLinear,2,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.30017421602787464
229_pwLinear,2,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.32160278745644605
229_pwLinear,2,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.2217770034843206
229_pwLinear,3,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.6494758909853249
229_pwLinear,3,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.6445206784829426
229_pwLinear,3,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5983990851915381
229_pwLinear,3,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.23369544501619968
229_pwLinear,3,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.44028968934629303
229_pwLinear,3,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.8941871545645129
229_pwLinear,3,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.8957118353344766
229_pwLinear,3,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.9473985134362491
229_pwLinear,3,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6286639984753192
229_pwLinear,3,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.6399466361730511
229_pwLinear,4,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.8962676962676964
229_pwLinear,4,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.8839124839124839
229_pwLinear,4,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.8808236808236809
229_pwLinear,4,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.4908622908622909
229_pwLinear,4,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.4924066924066925
229_pwLinear,4,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.7621621621621621
229_pwLinear,4,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.7250965250965251
229_pwLinear,4,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.8432432432432433
229_pwLinear,4,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.13642213642213644
229_pwLinear,4,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.4023166023166024
229_pwLinear,5,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.950687529634898
229_pwLinear,5,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.8883357041251776
229_pwLinear,5,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5813181602655287
229_pwLinear,5,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.7702702702702702
229_pwLinear,5,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.534850640113798
229_pwLinear,5,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.926031294452347
229_pwLinear,5,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.9056424845898529
229_pwLinear,5,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.6185395922238026
229_pwLinear,5,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7188240872451398
229_pwLinear,5,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.4383594120436225
229_pwLinear,6,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.7006482593037214
229_pwLinear,6,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.6979591836734693
229_pwLinear,6,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.8399039615846338
229_pwLinear,6,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.08062424969987995
229_pwLinear,6,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.456422569027611
229_pwLinear,6,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.6877791116446579
229_pwLinear,6,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.6914285714285715
229_pwLinear,6,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.8458583433373349
229_pwLinear,6,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.11606242496998799
229_pwLinear,6,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.4536374549819928
229_pwLinear,7,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.4312910969627388
229_pwLinear,7,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.41955954493267933
229_pwLinear,7,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.523849285043315
229_pwLinear,7,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.08514768813276277
229_pwLinear,7,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.3056257175660161
229_pwLinear,7,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.646007723619664
229_pwLinear,7,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.6433357687089031
229_pwLinear,7,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.6288487631771215
229_pwLinear,7,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.33965139338273675
229_pwLinear,7,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.388038826844797
229_pwLinear,8,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.43485987696514017
229_pwLinear,8,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.41982228298017776
229_pwLinear,8,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5451127819548872
229_pwLinear,8,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.014080656185919343
229_pwLinear,8,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.16493506493506493
229_pwLinear,8,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.655639097744361
229_pwLinear,8,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.7278195488721806
229_pwLinear,8,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.8867395762132606
229_pwLinear,8,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.40984278879015723
229_pwLinear,8,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.3244702665755297
229_pwLinear,9,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.25559534098859943
229_pwLinear,9,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.254459398279623
