Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.545262572936927
229_pwLinear,1,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.5557099194220617
229_pwLinear,1,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.776271186440678
229_pwLinear,1,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.46807446512920264
229_pwLinear,1,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.34648513475965553
229_pwLinear,1,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.5276465684912477
229_pwLinear,1,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.5812170047235344
229_pwLinear,1,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.8325090302861908
229_pwLinear,1,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.490525145873854
229_pwLinear,1,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.28302306196165605
229_pwLinear,2,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.43954703832752623
229_pwLinear,2,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.44721254355400697
229_pwLinear,2,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.5893728222996517
229_pwLinear,2,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.008710801393728224
229_pwLinear,2,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.46167247386759586
229_pwLinear,2,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.23815331010452967
229_pwLinear,2,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.22648083623693382
229_pwLinear,2,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.24285714285714288
229_pwLinear,2,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.21324041811846695
229_pwLinear,2,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.14425087108013943
229_pwLinear,3,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.6707451877263197
229_pwLinear,3,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.6505431675242996
229_pwLinear,3,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.6010672765389746
229_pwLinear,3,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.19977129788450537
229_pwLinear,3,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.46453211358871727
229_pwLinear,3,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.8736039641700017
229_pwLinear,3,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.8933485801410327
229_pwLinear,3,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.9483133218982274
229_pwLinear,3,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6124261482752048
229_pwLinear,3,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.582694873260911
229_pwLinear,4,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.8725868725868727
229_pwLinear,4,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.8810810810810812
229_pwLinear,4,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.8772200772200772
229_pwLinear,4,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.4074646074646075
229_pwLinear,4,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.5173745173745173
229_pwLinear,4,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.738996138996139
229_pwLinear,4,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.7294723294723297
229_pwLinear,4,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.8350064350064351
229_pwLinear,4,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.1274131274131274
229_pwLinear,4,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.3992277992277993
229_pwLinear,5,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.511379800853485
229_pwLinear,5,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.5111427216690374
229_pwLinear,5,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.5502607871028923
229_pwLinear,5,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.7726410621147463
229_pwLinear,5,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.6759127548601233
229_pwLinear,5,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.4129919393077287
229_pwLinear,5,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.4077761972498814
229_pwLinear,5,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.42935040303461347
