Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8958385276388954,1.007235411613212,1.0003124142577788,0.193861058810149,0.06849951278554856,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.7,0.8,0.9,1,13.089856425920146,29.46462435963484
1,1,0.6554757305125547,0.921037559958785,0.9072603332919081,0.20591137360876385,0.4936775609792351,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.7,0.8,0.9,3,6.892321886701513,14.276639369627066
1,2,0.48646777625079446,0.7995903196061779,0.7755320997895463,0.15667915890925888,0.3427051642792336,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.7,0.8,0.9,5,6.719644286110709,16.46563854205786
1,3,0.46982083305373235,0.7852325580779032,0.7603549746342074,0.1512439944411707,0.11505765714985058,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.7,0.8,0.9,6,5.971136928207853,15.332833167123203
1,4,0.41224849414425013,0.7374640602435619,0.7072695646012065,0.13732889461463998,0.3430144578007931,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.7,0.8,0.9,7,6.454015167677085,15.016053914465123
1,5,0.4110476780232914,0.7363636237133417,0.7061483666399803,0.1429349420689221,0.07293354906270959,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.7,0.8,0.9,8,4.665617321569218,14.681124910992857
1,6,0.3688463855121048,0.6964525272297686,0.6626835794932433,0.12832564890814283,0.2435449956536025,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.7,0.8,0.9,9,4.58424092106464,11.59332880730974
1,7,0.3360784846323274,0.6632668758613373,0.626164481411805,0.12072782896613883,0.2296095759743404,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.7,0.8,0.9,10,4.727096961082463,12.65492177522426
1,8,0.3305795683893691,0.6520623366423703,0.605226743496581,0.12299239729195086,0.14577551356454332,0.09465487890225435,0.000142800394523,0.00017204344260654,0.7,0.8,0.9,11,4.504053104038573,13.380889710899057
1,9,0.28774352396124586,0.6057245252892246,0.5613209505392104,0.11818670777205278,0.2130071776497778,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.7,0.8,0.9,13,3.679845970546298,11.80882354995702
1,10,0.2530598516169558,0.5575461204692531,0.5075820790988013,0.11327121665159799,0.20961142712441058,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.7,0.8,0.9,15,3.6446842274705857,10.4457528141161
1,11,0.24473751405030447,0.5492209393722847,0.5059778399303365,0.11771262198383939,0.10341926580111735,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.7,0.8,0.9,17,3.826793397795948,10.885958459678807
1,12,0.23348520773926063,0.5296502351996525,0.47707384094114424,0.11384658334726527,0.12172739790439704,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.7,0.8,0.9,18,3.552239324762595,7.428283940322431
1,13,0.22352451308978277,0.5051517818789182,0.4415558247386123,0.11502061067078273,0.14046376372781405,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.7,0.8,0.9,20,3.847001797011548,9.54078295323976
1,14,0.20129179594725363,0.4746714518942087,0.42303513624520506,0.13283466942561986,0.1789313025092604,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.7,0.8,0.9,22,4.063094923041829,7.896751754657279
1,15,0.20194301653582167,0.4742194021523821,0.42232454912941453,0.12545845080121698,0.08210995496624655,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.7,0.8,0.9,23,3.880179439669651,8.01640706266584
1,16,0.20178548459845821,0.478500599144764,0.4347423580751567,0.12806241668725588,0.07085459633589426,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.7,0.8,0.9,24,3.898173275017335,8.042270442988439
1,17,0.2006621120665953,0.4771142810580624,0.4332947374838614,0.14583222865768278,0.06965942255694052,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.7,0.8,0.9,26,3.5082505103591743,9.415724039235696
1,18,0.19111416531840034,0.4541079255212519,0.4072758353447614,0.1524909639874973,0.22533095541924678,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.7,0.8,0.9,27,3.712263873771877,7.99624039378768
1,19,0.18280035304233086,0.4454629044073172,0.4057548572917799,0.13894734639327075,0.12130522668333678,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.7,0.8,0.9,28,3.6926766499075794,8.270085022765517
1,20,0.1626810347077014,0.40415893385828144,0.3528441558438022,0.13161812493268363,0.15129812249763894,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.7,0.8,0.9,30,3.230469356316984,7.5538373189807535
