Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.5469297026951933
229_pwLinear,1,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.556599055293137
229_pwLinear,1,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.7763267574326203
229_pwLinear,1,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.4715198666296194
229_pwLinear,1,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.35409836065573774
229_pwLinear,1,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.5292581272575716
229_pwLinear,1,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.5770491803278689
229_pwLinear,1,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.8265073631564325
229_pwLinear,1,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.49258127257571555
229_pwLinear,1,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.28191164212281195
229_pwLinear,2,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.4383275261324043
229_pwLinear,2,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.4414634146341464
229_pwLinear,2,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.580487804878049
229_pwLinear,2,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.020731707317073175
229_pwLinear,2,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.4696864111498259
229_pwLinear,2,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.23554006968641122
229_pwLinear,2,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.22700348432055756
229_pwLinear,2,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.23623693379790942
229_pwLinear,2,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.23048780487804882
229_pwLinear,2,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.15522648083623697
229_pwLinear,3,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.650771869639794
229_pwLinear,3,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6461978273299027
229_pwLinear,3,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.5970268724985706
229_pwLinear,3,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.19595959595959594
229_pwLinear,3,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.4415856680007623
229_pwLinear,3,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.8890794739851342
229_pwLinear,3,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.9472460453592527
229_pwLinear,3,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6059462550028587
229_pwLinear,3,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.6186011053935582
229_pwLinear,4,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.8592020592020593
229_pwLinear,4,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.8710424710424711
229_pwLinear,4,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.8697554697554698
229_pwLinear,4,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.4033462033462034
229_pwLinear,4,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.527927927927928
229_pwLinear,4,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.6844272844272846
229_pwLinear,4,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.6924066924066925
229_pwLinear,4,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.8072072072072073
229_pwLinear,4,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.12252252252252253
