Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.5436510141706031
229_pwLinear,1,MVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.5569880522367325
229_pwLinear,1,MVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.784051125312587
229_pwLinear,1,MVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.4842456237843846
229_pwLinear,1,MVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.2921367046401779
229_pwLinear,1,MVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.5215893303695471
229_pwLinear,1,MVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.5771047513198111
229_pwLinear,1,MVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.8392886913031399
229_pwLinear,1,MVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.50780772436788
229_pwLinear,1,MVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.22906362878577388
229_pwLinear,2,MVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.44721254355400697
229_pwLinear,2,MVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.4486062717770035
229_pwLinear,2,MVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.6881533101045297
229_pwLinear,2,MVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.07839721254355403
229_pwLinear,2,MVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.5353658536585366
229_pwLinear,2,MVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.23919860627177705
229_pwLinear,2,MVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.22508710801393733
229_pwLinear,2,MVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.33693379790940775
229_pwLinear,2,MVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.31306620209059244
229_pwLinear,2,MVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.25801393728223
229_pwLinear,3,MVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.675700400228702
229_pwLinear,3,MVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6577091671431293
229_pwLinear,3,MVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.6198208500095292
229_pwLinear,3,MVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.24284352963598244
229_pwLinear,3,MVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.4678864112826376
229_pwLinear,3,MVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.8794739851343625
229_pwLinear,3,MVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.888622069754145
229_pwLinear,3,MVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.9342862588145606
229_pwLinear,3,MVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6400228702115494
229_pwLinear,3,MVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.6023632551934438
229_pwLinear,4,MVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.9086229086229086
229_pwLinear,4,MVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.8805662805662806
229_pwLinear,4,MVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.8797940797940799
229_pwLinear,4,MVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.38790218790218794
229_pwLinear,4,MVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.5271557271557272
229_pwLinear,4,MVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.8082368082368083
229_pwLinear,4,MVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.7356499356499357
229_pwLinear,4,MVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.8370656370656371
229_pwLinear,4,MVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.08880308880308882
229_pwLinear,4,MVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.42213642213642216
229_pwLinear,5,MVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.5222854433380749
229_pwLinear,5,MVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.542674253200569
229_pwLinear,5,MVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.5621147463252726
229_pwLinear,5,MVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.7761972498814603
229_pwLinear,5,MVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.6704599336178283
229_pwLinear,5,MVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.42057847321005215
