Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.5423173103639901
229_pwLinear,1,SVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.5523200889135872
229_pwLinear,1,SVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7715476521255905
229_pwLinear,1,SVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.45557099194220624
229_pwLinear,1,SVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.3877188107807725
229_pwLinear,1,SVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.5222006112809116
229_pwLinear,1,SVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.5723812170047236
229_pwLinear,1,SVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.8159488746874134
229_pwLinear,1,SVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.48035565434843025
229_pwLinear,1,SVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.3146985273687136
229_pwLinear,2,SVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.43292682926829273
229_pwLinear,2,SVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.48466898954703835
229_pwLinear,2,SVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,SVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.43153310104529624
229_pwLinear,2,SVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.23797909407665507
229_pwLinear,2,SVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.14703832752613244
229_pwLinear,2,SVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,SVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.1074912891986063
229_pwLinear,3,SVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.6883552506194014
229_pwLinear,3,SVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,SVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.5913093196112064
