Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.5405946096137817
229_pwLinear,1,MVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.5567657682689637
229_pwLinear,1,MVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7737704918032788
229_pwLinear,1,MVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.46796332314531813
229_pwLinear,1,MVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.3458738538482913
229_pwLinear,1,MVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.5284801333703808
229_pwLinear,1,MVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.583495415393165
229_pwLinear,1,MVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.8322311753264797
229_pwLinear,1,MVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.49069185884968064
229_pwLinear,1,MVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.29046957488191166
229_pwLinear,2,MVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.43797909407665514
229_pwLinear,2,MVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.4426829268292684
229_pwLinear,2,MVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.5630662020905924
229_pwLinear,2,MVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.0027874564459930322
229_pwLinear,2,MVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.451219512195122
229_pwLinear,2,MVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.23832752613240424
229_pwLinear,2,MVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,MVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.21707317073170737
229_pwLinear,2,MVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.1980836236933798
229_pwLinear,2,MVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.12717770034843207
229_pwLinear,3,MVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.6662473794549266
229_pwLinear,3,MVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.6474175719458738
229_pwLinear,3,MVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.590775681341719
229_pwLinear,3,MVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.2019058509624547
229_pwLinear,3,MVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.45614636935391645
229_pwLinear,3,MVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.8747474747474746
229_pwLinear,3,MVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.8937297503335239
229_pwLinear,3,MVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.9525061940156279
229_pwLinear,3,MVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.615323041738136
229_pwLinear,3,MVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.5937488088431484
229_pwLinear,4,MVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.8864864864864865
