Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.5373159210891915
229_pwLinear,1,MVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.5561544873575994
229_pwLinear,1,MVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.7798277299249793
229_pwLinear,1,MVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.465462628507919
229_pwLinear,1,MVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.3662684078910809
229_pwLinear,1,MVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.5143651014170604
229_pwLinear,1,MVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.5717143651014172
229_pwLinear,1,MVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.8313976104473466
229_pwLinear,1,MVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.49063628785773833
229_pwLinear,1,MVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.2868018894137261
229_pwLinear,2,MVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.43501742160278756
229_pwLinear,2,MVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.44982578397212547
229_pwLinear,2,MVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.5564459930313591
229_pwLinear,2,MVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,MVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.4331010452961674
229_pwLinear,2,MVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.2311846689895471
229_pwLinear,2,MVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.22160278745644602
229_pwLinear,2,MVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.19442508710801398
229_pwLinear,2,MVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,MVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.11324041811846691
229_pwLinear,3,MVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.7156470364017533
229_pwLinear,3,MVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6520678482942633
229_pwLinear,3,MVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.6099866590432628
229_pwLinear,3,MVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.20487897846388411
229_pwLinear,3,MVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.4835143891747665
229_pwLinear,3,MVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.8414331999237659
229_pwLinear,3,MVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.890985324947589
229_pwLinear,3,MVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.9408423861254047
229_pwLinear,3,MVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6169239565465979
229_pwLinear,3,MVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.5157613874595006
229_pwLinear,4,MVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.9006435006435008
229_pwLinear,4,MVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.8805662805662806
229_pwLinear,4,MVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.8767052767052769
229_pwLinear,4,MVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.4133848133848135
229_pwLinear,4,MVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.49163449163449163
229_pwLinear,4,MVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.8357786357786359
229_pwLinear,4,MVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.7428571428571429
229_pwLinear,4,MVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.8486486486486489
229_pwLinear,4,MVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.13822393822393822
229_pwLinear,4,MVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.40308880308880307
229_pwLinear,5,MVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.5609293504030345
229_pwLinear,5,MVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.5689900426742531
229_pwLinear,5,MVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.592460881934566
229_pwLinear,5,MVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.7785680417259363
229_pwLinear,5,MVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.6789947842579421
229_pwLinear,5,MVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4509246088193456
229_pwLinear,5,MVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.4523470839260313
229_pwLinear,5,MVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4632527264106211
229_pwLinear,5,MVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7275960170697012
229_pwLinear,5,MVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.5898530109056425
229_pwLinear,6,MVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.7254261704681872
229_pwLinear,6,MVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.7348379351740696
229_pwLinear,6,MVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.7013205282112844
229_pwLinear,6,MVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.14871548619447778
229_pwLinear,6,MVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.4460504201680672
229_pwLinear,6,MVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.7296518607442978
229_pwLinear,6,MVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.7391596638655462
229_pwLinear,6,MVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.7174549819927971
229_pwLinear,6,MVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.1648499399759904
229_pwLinear,6,MVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.4417286914765906
229_pwLinear,7,MVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.7022440246320844
229_pwLinear,7,MVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6512263855547439
229_pwLinear,7,MVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.6917232021709634
229_pwLinear,7,MVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.059764116480534396
229_pwLinear,7,MVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.4383467278989667
229_pwLinear,7,MVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.32278467800855865
229_pwLinear,7,MVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.2655463939046029
229_pwLinear,7,MVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.2942281598998017
229_pwLinear,7,MVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.363657238284104
229_pwLinear,7,MVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.0982152176182027
229_pwLinear,8,MVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.44121667805878334
229_pwLinear,8,MVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.4156527682843473
229_pwLinear,8,MVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.4943950786056049
229_pwLinear,8,MVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.060697197539302805
229_pwLinear,8,MVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.10861244019138756
229_pwLinear,8,MVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.6276144907723855
229_pwLinear,8,MVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.6970608339029392
229_pwLinear,8,MVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.8297334244702667
229_pwLinear,8,MVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4304853041695147
229_pwLinear,8,MVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.3058783321941217
229_pwLinear,9,MVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.3048030621064329
229_pwLinear,9,MVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.2710869654689879
229_pwLinear,9,MVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.5067045314236325
229_pwLinear,9,MVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.23519776104045764
229_pwLinear,9,MVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.18251636004444993
229_pwLinear,9,MVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.13520187677491047
229_pwLinear,9,MVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.09353418117463061
229_pwLinear,9,MVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.4715561591966086
229_pwLinear,9,MVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.039980244474626496
229_pwLinear,9,MVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.14498086183479442
229_pwLinear,10,MVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.12953058321479374
229_pwLinear,10,MVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.1213655761024182
229_pwLinear,10,MVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.1766998577524893
229_pwLinear,10,MVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.33675675675675676
229_pwLinear,10,MVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.05533428165007113
229_pwLinear,10,MVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.19906116642958746
229_pwLinear,10,MVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.20725462304409673
229_pwLinear,10,MVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2211095305832148
229_pwLinear,10,MVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.712375533428165
229_pwLinear,10,MVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.30438122332859174
229_pwLinear,11,MVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.8137085137085139
229_pwLinear,11,MVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.7876623376623378
