Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9250257732156169,1.0364226571899335,1.0294996598345003,0.22304830438687057,0.09768675836227009,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,1.0,0.6,0.4,1,13.089856425920146,29.46462435963484
1,1,0.7014757254759804,0.9670375549222107,0.9532603282553338,0.2519113685721895,0.5396775559426608,0.1557382141956265,0.0008563261527664799,0.00110040812941802,1.0,0.6,0.4,3,6.892321886701513,14.276639369627066
1,2,0.5206039215674398,0.8337264649228232,0.8096682451061916,0.1908153042259042,0.37684130959587897,0.11339002594220635,0.0008749652230058899,0.00111711021235485,1.0,0.6,0.4,5,6.719644286110709,16.46563854205786
1,3,0.5010392585778058,0.8164509836019765,0.7915734001582808,0.18246241996524415,0.14627608267392403,0.10380001368906189,0.00052979649281057,0.0005485372661893,1.0,0.6,0.4,6,5.971136928207853,15.332833167123203
1,4,0.44345210895895276,0.7686676750582645,0.7384731794159091,0.16853250942934264,0.3742180726154957,0.10252984042705596,0.0009591813281754,0.00124935577194047,1.0,0.6,0.4,7,6.454015167677085,15.016053914465123
1,5,0.4418603436855668,0.7671762893756171,0.7369610323022556,0.17374760773119757,0.10374621472498502,0.10122903153660183,0.0009652291703853,0.00122213144499778,1.0,0.6,0.4,8,4.665617321569218,14.681124910992857
1,6,0.39614179793452897,0.7237479396521928,0.6899789919156675,0.155621061330567,0.2708404080760266,0.08956574450197843,0.00070508042356591,0.0008208965851672099,1.0,0.6,0.4,9,4.58424092106464,11.59332880730974
1,7,0.36194397151162305,0.6891323627406329,0.6520299682911007,0.14659331584543445,0.25547506285363597,0.08402897597757193,0.0010494452755548099,0.0013543770045834,1.0,0.6,0.4,10,4.727096961082463,12.65492177522426
1,8,0.3594794407148632,0.6809622089678644,0.6341266158220751,0.15189226961744498,0.17467538589003745,0.09465487890225435,0.00071400197261502,0.0008602172130327201,1.0,0.6,0.4,11,4.504053104038573,13.380889710899057
1,9,0.31675162783048005,0.6347326291584588,0.5903290544084445,0.147194811641287,0.24201528151901205,0.09431783734224289,0.00101141953505511,0.0012169457778959,1.0,0.6,0.4,13,3.679845970546298,11.80882354995702
