Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.9_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5431508752431232
229_pwLinear,1,SVP,w0.9_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5544873575993333
229_pwLinear,1,SVP,w0.9_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7713253681578217
229_pwLinear,1,SVP,w0.9_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.45846068352320096
229_pwLinear,1,SVP,w0.9_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.382995276465685
229_pwLinear,1,SVP,w0.9_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5247013059183108
229_pwLinear,1,SVP,w0.9_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.575993331480967
229_pwLinear,1,SVP,w0.9_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8206724090025009
229_pwLinear,1,SVP,w0.9_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.48280077799388726
229_pwLinear,1,SVP,w0.9_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.31153098082800784
229_pwLinear,2,SVP,w0.9_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.4355400696864112
229_pwLinear,2,SVP,w0.9_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w0.9_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.4937282229965158
229_pwLinear,2,SVP,w0.9_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.007491289198606273
229_pwLinear,2,SVP,w0.9_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.43693379790940773
229_pwLinear,2,SVP,w0.9_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.2400696864111499
229_pwLinear,2,SVP,w0.9_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w0.9_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.15365853658536588
229_pwLinear,2,SVP,w0.9_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.18118466898954705
229_pwLinear,2,SVP,w0.9_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.11707317073170735
229_pwLinear,3,SVP,w0.9_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6753954640747093
229_pwLinear,3,SVP,w0.9_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,SVP,w0.9_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5897084048027442
229_pwLinear,3,SVP,w0.9_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.19778921288355247
229_pwLinear,3,SVP,w0.9_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.45614636935391645
229_pwLinear,3,SVP,w0.9_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8614065180102914
229_pwLinear,3,SVP,w0.9_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8936535162950257
