Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.5469852736871355
229_pwLinear,1,MVP,w0.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.5572103362045013
229_pwLinear,1,MVP,w0.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7734370658516256
229_pwLinear,1,MVP,w0.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.4849680466796333
229_pwLinear,1,MVP,w0.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.2990830786329537
229_pwLinear,1,MVP,w0.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.5442622950819672
229_pwLinear,1,MVP,w0.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.5859405390386219
229_pwLinear,1,MVP,w0.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.8392886913031399
229_pwLinear,1,MVP,w0.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.505640455682134
229_pwLinear,1,MVP,w0.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.24384551264240073
229_pwLinear,2,MVP,w0.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.4423344947735192
229_pwLinear,2,MVP,w0.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.451219512195122
229_pwLinear,2,MVP,w0.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.658885017421603
229_pwLinear,2,MVP,w0.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.08989547038327528
229_pwLinear,2,MVP,w0.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5226480836236934
229_pwLinear,2,MVP,w0.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.24024390243902444
229_pwLinear,2,MVP,w0.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.23170731707317077
229_pwLinear,2,MVP,w0.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.30574912891986067
229_pwLinear,2,MVP,w0.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.32020905923344956
229_pwLinear,2,MVP,w0.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.2320557491289199
229_pwLinear,3,MVP,w0.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.6596150181055841
229_pwLinear,3,MVP,w0.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.6474175719458738
229_pwLinear,3,MVP,w0.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.6063274251953497
229_pwLinear,3,MVP,w0.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.23239946636173048
229_pwLinear,3,MVP,w0.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.44920907185058123
229_pwLinear,3,MVP,w0.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.8899942824471124
229_pwLinear,3,MVP,w0.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.8941109205260148
229_pwLinear,3,MVP,w0.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.9424433009338669
229_pwLinear,3,MVP,w0.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.629807509052792
229_pwLinear,3,MVP,w0.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.6387268915570801
229_pwLinear,4,MVP,w0.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.851994851994852
229_pwLinear,4,MVP,w0.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.8692406692406692
229_pwLinear,4,MVP,w0.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.8725868725868727
229_pwLinear,4,MVP,w0.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.3994851994851995
229_pwLinear,4,MVP,w0.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5464607464607465
229_pwLinear,4,MVP,w0.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.6617760617760619
229_pwLinear,4,MVP,w0.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.6888030888030888
229_pwLinear,4,MVP,w0.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.8167310167310169
229_pwLinear,4,MVP,w0.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.0918918918918919
229_pwLinear,4,MVP,w0.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.416988416988417
229_pwLinear,5,MVP,w0.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.19464201043148407
229_pwLinear,5,MVP,w0.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.011142721669037459
229_pwLinear,5,MVP,w0.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.15813181602655282
229_pwLinear,5,MVP,w0.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.7761972498814603
229_pwLinear,5,MVP,w0.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.5514461830251304
229_pwLinear,5,MVP,w0.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.12280701754385964
229_pwLinear,5,MVP,w0.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.07064959696538642
229_pwLinear,5,MVP,w0.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.06851588430535797
229_pwLinear,5,MVP,w0.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7230915125651967
229_pwLinear,5,MVP,w0.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.4900426742532005
229_pwLinear,6,MVP,w0.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.7997599039615846
229_pwLinear,6,MVP,w0.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.7311884753901561
229_pwLinear,6,MVP,w0.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.8040816326530611
229_pwLinear,6,MVP,w0.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.146218487394958
229_pwLinear,6,MVP,w0.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.4890756302521008
229_pwLinear,6,MVP,w0.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.8047539015606242
