Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5464851347596557
229_pwLinear,1,SVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.5530980828007781
229_pwLinear,1,SVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7619338705195889
229_pwLinear,1,SVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.4650736315643235
229_pwLinear,1,SVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.3854959711030843
229_pwLinear,1,SVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.5552097804945819
229_pwLinear,1,SVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.583550986385107
229_pwLinear,1,SVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.8273964990275078
229_pwLinear,1,SVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.48757988330091695
229_pwLinear,1,SVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.3478188385662685
229_pwLinear,2,SVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.43728222996515687
229_pwLinear,2,SVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.441637630662021
229_pwLinear,2,SVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.513240418118467
229_pwLinear,2,SVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.002264808362369338
229_pwLinear,2,SVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.45749128919860643
229_pwLinear,2,SVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.240418118466899
229_pwLinear,2,SVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.22508710801393733
229_pwLinear,2,SVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.17717770034843208
229_pwLinear,2,SVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.19024390243902442
229_pwLinear,2,SVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.13623693379790944
229_pwLinear,3,SVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.6621307413760242
229_pwLinear,3,SVP,w0.8_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.6444444444444444
229_pwLinear,3,SVP,w0.8_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.5862016390318276
229_pwLinear,3,SVP,w0.8_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.1982466171145416
229_pwLinear,3,SVP,w0.8_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.4564513055079092
229_pwLinear,3,SVP,w0.8_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.8735277301315035
