Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5377604890247292
229_pwLinear,1,MVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5534315087524313
229_pwLinear,1,MVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7965545984995834
229_pwLinear,1,MVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.47768824673520427
229_pwLinear,1,MVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3200333425951654
229_pwLinear,1,MVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5141428174492916
229_pwLinear,1,MVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.5697693803834399
229_pwLinear,1,MVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8391775493192556
229_pwLinear,1,MVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.49997221450402896
229_pwLinear,1,MVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.24234509585996117
229_pwLinear,2,MVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4447735191637632
229_pwLinear,2,MVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.44982578397212547
229_pwLinear,2,MVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.660452961672474
229_pwLinear,2,MVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.033275261324041815
229_pwLinear,2,MVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5125435540069687
229_pwLinear,2,MVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.225609756097561
229_pwLinear,2,MVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.2203832752613241
229_pwLinear,2,MVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.30592334494773527
229_pwLinear,2,MVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.26341463414634153
229_pwLinear,2,MVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.20435540069686417
229_pwLinear,3,MVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.679359634076615
229_pwLinear,3,MVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6596912521440822
229_pwLinear,3,MVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6152468076996379
229_pwLinear,3,MVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.22988374309129025
229_pwLinear,3,MVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.47817800647989317
229_pwLinear,3,MVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8705546026300742
229_pwLinear,3,MVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8883933676386505
229_pwLinear,3,MVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.9365732799695062
229_pwLinear,3,MVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6333905088622069
229_pwLinear,3,MVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5608919382504288
229_pwLinear,4,MVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9042471042471043
229_pwLinear,4,MVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.8795366795366795
229_pwLinear,4,MVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.876962676962677
229_pwLinear,4,MVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.4012870012870014
229_pwLinear,4,MVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.48108108108108116
229_pwLinear,4,MVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8429858429858431
229_pwLinear,4,MVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.7413127413127413
229_pwLinear,4,MVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8638352638352639
229_pwLinear,4,MVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.10785070785070787
229_pwLinear,4,MVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.4141570141570142
229_pwLinear,5,MVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.5417259364627786
229_pwLinear,5,MVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.5749170222854434
229_pwLinear,5,MVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.5964912280701754
229_pwLinear,5,MVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.7750118539592225
229_pwLinear,5,MVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.6721194879089615
229_pwLinear,5,MVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4343290659080132
229_pwLinear,5,MVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.4492650545282124
229_pwLinear,5,MVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4592223802750118
229_pwLinear,5,MVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7209577999051682
229_pwLinear,5,MVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.579895685158843
229_pwLinear,6,MVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7139015606242496
229_pwLinear,6,MVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7494357743097239
229_pwLinear,6,MVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.701704681872749
229_pwLinear,6,MVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.14535414165666266
229_pwLinear,6,MVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.43740696278511404
229_pwLinear,6,MVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.7152460984393757
229_pwLinear,6,MVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.7506842737094839
229_pwLinear,6,MVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.718031212484994
229_pwLinear,6,MVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.16725090036014406
229_pwLinear,6,MVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.4390396158463385
229_pwLinear,7,MVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7040392443377519
229_pwLinear,7,MVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6745642417284209
229_pwLinear,7,MVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6993215739484396
229_pwLinear,7,MVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.07416762342135477
229_pwLinear,7,MVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4183905646592214
229_pwLinear,7,MVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.3151445569356017
229_pwLinear,7,MVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.28888425007828
229_pwLinear,7,MVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2939359148314373
229_pwLinear,7,MVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.35935706084959823
229_pwLinear,7,MVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.06861496712242982
229_pwLinear,8,MVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4284347231715653
229_pwLinear,8,MVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.4345864661654136
229_pwLinear,8,MVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5102529049897471
229_pwLinear,8,MVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.06151742993848257
229_pwLinear,8,MVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.09330143540669857
229_pwLinear,8,MVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6602187286397813
229_pwLinear,8,MVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.7116199589883802
229_pwLinear,8,MVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8972658920027341
229_pwLinear,8,MVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.44142173615857827
229_pwLinear,8,MVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.27252221462747783
229_pwLinear,9,MVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.29077663909124585
229_pwLinear,9,MVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.23916532905296947
229_pwLinear,9,MVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5399761287401736
229_pwLinear,9,MVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.22838210478659918
229_pwLinear,9,MVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.25123266246861753
229_pwLinear,9,MVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.17402148413384366
229_pwLinear,9,MVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.07721940980367946
229_pwLinear,9,MVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.530608717125571
229_pwLinear,9,MVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.03479441906408198
229_pwLinear,9,MVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.2680083960982837
229_pwLinear,10,MVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.1597439544807966
229_pwLinear,10,MVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.1390611664295875
229_pwLinear,10,MVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.21157894736842103
229_pwLinear,10,MVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.3070839260312944
229_pwLinear,10,MVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.04307254623044096
229_pwLinear,10,MVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.18799431009957326
229_pwLinear,10,MVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.19991465149359888
229_pwLinear,10,MVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.24022759601706967
229_pwLinear,10,MVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7226458036984352
229_pwLinear,10,MVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.34338549075391184
229_pwLinear,11,MVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8075757575757578
